timestamp,ltp,volume
2021-05-19 09:57:10,209.2,7147669
2021-05-19 09:57:11,209.25,7148566
2021-05-19 09:57:11,209.25,7148595
2021-05-19 09:57:13,209.25,7148812
2021-05-19 09:57:15,209.2,7160175
2021-05-19 09:57:16,209.2,7160748
2021-05-19 09:57:17,209.2,7161029
2021-05-19 09:57:19,209.2,7161389
2021-05-19 09:57:20,209.2,7161479
2021-05-19 09:57:21,209.2,7162300
2021-05-19 09:57:22,209.2,7162437
2021-05-19 09:57:23,209.15,7162552
2021-05-19 09:57:24,209.2,7162558
2021-05-19 09:57:25,209.2,7163594
2021-05-19 09:57:25,209.15,7162566
2021-05-19 09:57:27,209.2,7164184
2021-05-19 09:57:28,209.2,7164184
2021-05-19 09:57:29,209.15,7164284
2021-05-19 09:57:30,209.2,7165529
2021-05-19 09:57:31,209.2,7166875
2021-05-19 09:57:32,209.2,7166984
2021-05-19 09:57:33,209.2,7167034
2021-05-19 09:57:34,209.2,7168215
2021-05-19 09:57:35,209.2,7170329
2021-05-19 09:57:36,209.2,7170365
2021-05-19 09:57:37,209.1,7170565
2021-05-19 09:57:38,209.2,7173565
2021-05-19 09:57:39,209.2,7174032
2021-05-19 09:57:40,209.1,7174617
2021-05-19 09:57:41,209.2,7174753
2021-05-19 09:57:42,209.05,7176019
2021-05-19 09:57:43,209.05,7176019
2021-05-19 09:57:44,209.15,7176119
2021-05-19 09:57:45,209.15,7176626
2021-05-19 09:57:46,209.1,7176839
2021-05-19 09:57:46,209.1,7176839
2021-05-19 09:57:48,209.05,7180856
2021-05-19 09:57:49,209.1,7180869
2021-05-19 09:57:50,209.05,7181249
2021-05-19 09:57:50,209.05,7181249
2021-05-19 09:57:51,209.05,7181749
2021-05-19 09:57:52,209.1,7182310
2021-05-19 09:57:55,208.95,7212471
2021-05-19 09:57:56,208.9,7213121
2021-05-19 09:57:57,208.9,7213171
2021-05-19 09:57:57,209.0,7213173
2021-05-19 09:57:58,209.0,7213174
2021-05-19 09:57:59,209.0,7215029
2021-05-19 09:58:01,208.9,7216063
2021-05-19 09:58:02,208.85,7216126
2021-05-19 09:58:03,208.85,7216258
2021-05-19 09:58:04,208.85,7217364
