timestamp,ltp,volume
2021-05-19 09:57:20,1423.35,514950
2021-05-19 09:57:21,1423.35,514950
2021-05-19 09:57:22,1423.35,514950
2021-05-19 09:57:22,1423.35,514950
2021-05-19 09:57:23,1423.1,514952
2021-05-19 09:57:25,1423.75,514963
2021-05-19 09:57:26,1423.75,514963
2021-05-19 09:57:27,1423.75,514963
2021-05-19 09:57:28,1423.5,514969
2021-05-19 09:57:29,1424.0,514981
2021-05-19 09:57:30,1424.0,514981
2021-05-19 09:57:31,1424.0,514981
2021-05-19 09:57:33,1424.0,514981
2021-05-19 09:57:34,1423.5,515002
2021-05-19 09:57:35,1423.5,516004
2021-05-19 09:57:36,1423.5,516004
2021-05-19 09:57:37,1423.5,516004
2021-05-19 09:57:37,1423.45,516005
2021-05-19 09:57:38,1423.9,516095
2021-05-19 09:57:40,1423.9,516095
2021-05-19 09:57:41,1423.9,516095
2021-05-19 09:57:42,1423.9,516095
2021-05-19 09:57:43,1423.9,516095
2021-05-19 09:57:44,1423.5,516097
2021-05-19 09:57:45,1423.5,516097
2021-05-19 09:57:46,1423.5,516098
2021-05-19 09:57:46,1423.5,516098
2021-05-19 09:57:48,1423.85,516103
2021-05-19 09:57:50,1423.85,516103
2021-05-19 09:57:51,1424.15,516144
2021-05-19 09:57:52,1424.0,516146
2021-05-19 09:57:52,1424.0,516146
2021-05-19 09:57:53,1424.0,516155
2021-05-19 09:57:55,1424.0,516160
2021-05-19 09:57:55,1424.0,516160
2021-05-19 09:57:58,1423.15,516185
2021-05-19 09:57:59,1423.9,516206
2021-05-19 09:58:01,1423.9,516306
2021-05-19 09:58:02,1423.2,516339
2021-05-19 09:58:03,1423.2,516341
2021-05-19 09:58:04,1423.2,516341
2021-05-19 09:58:05,1423.55,516346
2021-05-19 09:58:06,1423.55,516346
2021-05-19 09:58:07,1423.3,516347
2021-05-19 09:58:08,1423.3,516350
2021-05-19 09:58:09,1423.9,516355
2021-05-19 09:58:10,1423.9,516355
2021-05-19 09:58:12,1423.85,516360
2021-05-19 09:58:13,1423.85,516360
2021-05-19 09:58:14,1423.2,516362
2021-05-19 09:58:15,1423.85,516412
2021-05-19 09:58:16,1423.2,516413
2021-05-19 09:58:17,1423.95,516491
2021-05-19 09:58:17,1423.9,516466
2021-05-19 09:58:18,1423.35,516495
2021-05-19 09:58:20,1423.35,516495
2021-05-19 09:58:21,1423.35,516495
2021-05-19 09:58:23,1423.3,516637
2021-05-19 09:58:24,1423.35,516658
2021-05-19 09:58:26,1423.25,516669
2021-05-19 09:58:27,1423.35,516670
2021-05-19 09:58:28,1423.5,516674
2021-05-19 09:58:29,1423.5,516679
2021-05-19 09:58:30,1423.5,516679
2021-05-19 09:58:30,1423.5,516679
2021-05-19 09:58:31,1423.5,516679
2021-05-19 09:58:32,1423.5,516679
2021-05-19 09:58:33,1423.5,516733
2021-05-19 09:58:34,1423.5,516733
2021-05-19 09:58:35,1423.3,516766
2021-05-19 09:58:36,1423.3,516766
2021-05-19 09:58:38,1423.6,516767
2021-05-19 09:58:39,1423.95,516774
2021-05-19 09:58:40,1424.0,516776
2021-05-19 09:58:41,1424.0,516776
2021-05-19 09:58:42,1423.65,516777
2021-05-19 09:58:43,1423.65,516779
2021-05-19 09:58:44,1423.95,516784
2021-05-19 09:58:46,1423.5,519828
2021-05-19 09:58:47,1423.5,519828
2021-05-19 09:58:48,1423.3,519843
2021-05-19 09:58:49,1423.65,519946
2021-05-19 09:58:50,1423.5,519947
2021-05-19 09:58:51,1423.5,520077
2021-05-19 09:58:52,1423.3,520107
2021-05-19 09:58:53,1423.3,520109
2021-05-19 09:58:54,1423.3,520134
2021-05-19 09:58:54,1423.5,520135
2021-05-19 09:58:55,1423.3,520159
2021-05-19 09:58:57,1423.3,520159
2021-05-19 09:58:58,1423.3,520159
2021-05-19 09:58:59,1423.3,520171
2021-05-19 09:59:00,1423.5,520180
2021-05-19 09:59:01,1423.5,520180
2021-05-19 09:59:02,1423.5,520180
2021-05-19 09:59:02,1423.5,520180
2021-05-19 09:59:04,1423.3,520182
2021-05-19 09:59:07,1423.5,520202
2021-05-19 09:59:08,1423.3,520204
2021-05-19 09:59:09,1423.5,520264
2021-05-19 09:59:10,1423.5,520264
2021-05-19 09:59:11,1423.15,520698
2021-05-19 09:59:11,1423.5,520699
2021-05-19 09:59:13,1423.1,520700
2021-05-19 09:59:14,1423.1,520702
2021-05-19 09:59:15,1423.1,520724
2021-05-19 09:59:16,1423.1,520724
2021-05-19 09:59:17,1423.1,520724
2021-05-19 09:59:18,1423.0,520774
2021-05-19 09:59:19,1423.0,520777
2021-05-19 09:59:20,1423.0,520777
2021-05-19 09:59:20,1423.0,520777
2021-05-19 09:59:22,1423.45,520794
2021-05-19 09:59:23,1423.0,520960
2021-05-19 09:59:24,1423.4,520982
2021-05-19 09:59:25,1422.6,521363
2021-05-19 09:59:26,1422.45,522285
2021-05-19 09:59:27,1422.45,522285
2021-05-19 09:59:28,1422.45,522338
2021-05-19 09:59:29,1422.45,522338
2021-05-19 09:59:29,1422.45,522338
2021-05-19 09:59:31,1422.5,522350
2021-05-19 09:59:32,1423.1,522380
2021-05-19 09:59:33,1423.1,522380
2021-05-19 09:59:34,1422.55,522387
2021-05-19 09:59:35,1422.45,522397
2021-05-19 09:59:37,1422.45,522397
2021-05-19 09:59:38,1422.55,522454
2021-05-19 09:59:39,1422.5,522474
2021-05-19 09:59:40,1422.5,522474
2021-05-19 09:59:41,1422.5,522474
2021-05-19 09:59:42,1422.5,522474
2021-05-19 09:59:42,1422.55,522476
2021-05-19 09:59:43,1422.55,522488
2021-05-19 09:59:44,1422.5,522506
2021-05-19 09:59:45,1422.5,522506
2021-05-19 09:59:47,1422.5,522571
2021-05-19 09:59:47,1422.5,522571
2021-05-19 09:59:50,1422.5,522588
2021-05-19 09:59:51,1422.75,522590
2021-05-19 09:59:52,1422.75,522590
2021-05-19 09:59:53,1423.0,522660
2021-05-19 09:59:54,1423.1,522734
2021-05-19 09:59:55,1423.35,522788
2021-05-19 09:59:56,1423.35,522788
2021-05-19 09:59:57,1423.35,522788
2021-05-19 09:59:58,1422.6,522796
2021-05-19 09:59:59,1423.35,522814
2021-05-19 10:00:00,1422.75,522885
2021-05-19 10:00:02,1422.75,522886
2021-05-19 10:00:03,1422.9,522988
2021-05-19 10:00:04,1423.35,522990
2021-05-19 10:00:05,1423.35,522990
2021-05-19 10:00:07,1422.85,523147
2021-05-19 10:00:08,1422.6,523150
2021-05-19 10:00:09,1422.6,523150
2021-05-19 10:00:10,1422.9,523155
2021-05-19 10:00:11,1422.9,523155
