timestamp,ltp,volume
2021-05-19 09:57:09,1740.25,503509
2021-05-19 09:57:10,1740.25,504660
2021-05-19 09:57:10,1740.25,504664
2021-05-19 09:57:11,1740.25,504671
2021-05-19 09:57:14,1740.25,504671
2021-05-19 09:57:15,1740.1,504672
2021-05-19 09:57:16,1740.25,504676
2021-05-19 09:57:17,1740.1,504696
2021-05-19 09:57:19,1740.1,504696
2021-05-19 09:57:20,1740.1,504696
2021-05-19 09:57:20,1740.1,504696
2021-05-19 09:57:21,1740.1,504714
2021-05-19 09:57:23,1740.1,504725
2021-05-19 09:57:24,1740.1,504725
2021-05-19 09:57:25,1740.1,504725
2021-05-19 09:57:26,1741.1,505559
2021-05-19 09:57:28,1741.15,505868
2021-05-19 09:57:29,1741.1,505881
2021-05-19 09:57:30,1741.1,505881
2021-05-19 09:57:31,1741.1,505881
2021-05-19 09:57:32,1741.1,505881
2021-05-19 09:57:33,1741.1,505881
2021-05-19 09:57:34,1741.1,505896
2021-05-19 09:57:35,1740.4,505901
2021-05-19 09:57:35,1740.4,505901
2021-05-19 09:57:36,1741.2,506331
2021-05-19 09:57:38,1741.1,506369
2021-05-19 09:57:40,1740.65,506707
2021-05-19 09:57:41,1740.6,506717
2021-05-19 09:57:41,1740.6,506717
2021-05-19 09:57:42,1740.6,506717
2021-05-19 09:57:43,1740.6,506717
2021-05-19 09:57:44,1740.55,506723
2021-05-19 09:57:45,1740.55,506723
2021-05-19 09:57:46,1740.55,506733
2021-05-19 09:57:48,1741.2,507193
2021-05-19 09:57:49,1741.2,507193
2021-05-19 09:57:50,1741.2,507193
2021-05-19 09:57:51,1741.2,507193
2021-05-19 09:57:52,1741.2,507193
2021-05-19 09:57:54,1741.2,507193
2021-05-19 09:57:56,1741.2,507193
2021-05-19 09:57:57,1741.2,507193
2021-05-19 09:57:58,1740.7,507305
2021-05-19 09:57:59,1740.7,507307
2021-05-19 09:58:00,1740.7,507307
2021-05-19 09:58:02,1740.25,507362
2021-05-19 09:58:03,1740.25,507362
2021-05-19 09:58:04,1740.25,507362
2021-05-19 09:58:05,1740.7,507367
2021-05-19 09:58:06,1740.7,507367
2021-05-19 09:58:07,1740.7,507367
2021-05-19 09:58:08,1740.7,507367
2021-05-19 09:58:09,1740.25,507397
2021-05-19 09:58:10,1740.7,507414
2021-05-19 09:58:11,1740.7,507414
2021-05-19 09:58:12,1740.7,507467
2021-05-19 09:58:12,1740.7,507467
2021-05-19 09:58:13,1740.7,507472
2021-05-19 09:58:14,1740.7,507474
2021-05-19 09:58:15,1740.7,507474
2021-05-19 09:58:18,1740.7,507482
2021-05-19 09:58:19,1740.7,507482
2021-05-19 09:58:20,1740.7,507482
2021-05-19 09:58:21,1740.7,507506
2021-05-19 09:58:22,1740.7,507506
2021-05-19 09:58:23,1740.7,507673
2021-05-19 09:58:24,1740.7,507678
2021-05-19 09:58:24,1740.7,507681
2021-05-19 09:58:25,1740.7,507681
2021-05-19 09:58:26,1740.55,507686
2021-05-19 09:58:27,1740.7,507717
2021-05-19 09:58:28,1740.7,507717
2021-05-19 09:58:31,1740.7,507942
2021-05-19 09:58:32,1740.7,507942
2021-05-19 09:58:33,1740.95,507943
2021-05-19 09:58:34,1740.95,507947
2021-05-19 09:58:35,1740.95,507947
2021-05-19 09:58:36,1740.95,507977
2021-05-19 09:58:37,1740.95,507977
2021-05-19 09:58:38,1740.95,507977
2021-05-19 09:58:39,1740.95,507977
2021-05-19 09:58:40,1740.95,507977
2021-05-19 09:58:41,1740.95,507978
2021-05-19 09:58:41,1740.95,507979
2021-05-19 09:58:42,1740.95,507979
2021-05-19 09:58:44,1740.95,507989
2021-05-19 09:58:45,1740.95,507990
2021-05-19 09:58:46,1741.9,508290
2021-05-19 09:58:47,1741.9,508290
2021-05-19 09:58:47,1741.9,508290
2021-05-19 09:58:48,1741.9,508290
2021-05-19 09:58:50,1741.85,508317
2021-05-19 09:58:50,1741.85,508317
2021-05-19 09:58:51,1741.85,508317
2021-05-19 09:58:52,1741.85,508317
2021-05-19 09:58:54,1741.05,508367
2021-05-19 09:58:55,1741.1,508388
2021-05-19 09:58:56,1741.15,508394
2021-05-19 09:58:57,1741.15,508610
2021-05-19 09:58:58,1741.45,508613
2021-05-19 09:58:59,1741.45,508613
2021-05-19 09:59:01,1741.45,508613
2021-05-19 09:59:02,1741.45,508613
2021-05-19 09:59:03,1741.45,508619
2021-05-19 09:59:04,1741.05,509021
2021-05-19 09:59:05,1741.05,509021
2021-05-19 09:59:06,1741.05,509021
2021-05-19 09:59:07,1741.05,509021
2021-05-19 09:59:09,1741.05,509021
2021-05-19 09:59:09,1741.05,509021
2021-05-19 09:59:11,1741.05,509021
2021-05-19 09:59:12,1741.45,509121
2021-05-19 09:59:13,1741.45,509121
2021-05-19 09:59:14,1741.4,509122
2021-05-19 09:59:15,1741.4,509122
2021-05-19 09:59:16,1741.4,509122
2021-05-19 09:59:17,1741.4,509122
2021-05-19 09:59:18,1741.4,509122
2021-05-19 09:59:18,1741.4,509122
2021-05-19 09:59:20,1741.4,509122
2021-05-19 09:59:21,1741.35,509125
2021-05-19 09:59:22,1741.35,509125
