timestamp,ltp,volume
2021-05-19 09:57:20,28168.9,15870
2021-05-19 09:57:21,28163.0,15903
2021-05-19 09:57:22,28160.0,15906
2021-05-19 09:57:23,28160.0,15906
2021-05-19 09:57:24,28179.55,15909
2021-05-19 09:57:24,28160.0,15923
2021-05-19 09:57:25,28158.85,15925
2021-05-19 09:57:27,28158.85,15925
2021-05-19 09:57:28,28163.0,15927
2021-05-19 09:57:29,28163.0,15927
2021-05-19 09:57:29,28163.0,15927
2021-05-19 09:57:30,28163.0,15927
2021-05-19 09:57:32,28163.0,15927
2021-05-19 09:57:34,28163.0,15963
2021-05-19 09:57:35,28160.0,16038
2021-05-19 09:57:35,28160.0,16038
2021-05-19 09:57:38,28151.2,16089
2021-05-19 09:57:39,28151.2,16091
2021-05-19 09:57:40,28151.2,16091
2021-05-19 09:57:41,28163.0,16094
2021-05-19 09:57:41,28163.0,16094
2021-05-19 09:57:42,28135.55,16269
2021-05-19 09:57:44,28130.1,16282
2021-05-19 09:57:45,28154.8,16295
2021-05-19 09:57:46,28165.0,16326
2021-05-19 09:57:47,28145.0,16327
2021-05-19 09:57:48,28142.95,16329
2021-05-19 09:57:49,28142.95,16329
2021-05-19 09:57:50,28140.6,16333
2021-05-19 09:57:50,28142.95,16329
2021-05-19 09:57:51,28157.15,16336
2021-05-19 09:57:53,28140.05,16337
2021-05-19 09:57:54,28140.05,16337
2021-05-19 09:57:55,28135.95,16342
2021-05-19 09:57:55,28135.95,16342
2021-05-19 09:57:56,28142.0,16343
2021-05-19 09:57:57,28142.0,16343
2021-05-19 09:57:58,28142.0,16343
2021-05-19 09:58:00,28149.95,16346
2021-05-19 09:58:01,28140.05,16373
2021-05-19 09:58:02,28149.95,16410
2021-05-19 09:58:03,28149.95,16410
2021-05-19 09:58:04,28149.95,16410
2021-05-19 09:58:05,28149.95,16410
2021-05-19 09:58:06,28149.95,16410
2021-05-19 09:58:06,28149.95,16410
2021-05-19 09:58:07,28136.0,16411
2021-05-19 09:58:08,28149.85,16419
2021-05-19 09:58:09,28149.85,16419
2021-05-19 09:58:11,28149.85,16419
2021-05-19 09:58:13,28125.3,16430
2021-05-19 09:58:13,28125.3,16430
2021-05-19 09:58:14,28179.95,16765
2021-05-19 09:58:15,28154.55,16769
2021-05-19 09:58:17,28149.45,16776
2021-05-19 09:58:18,28149.45,16776
2021-05-19 09:58:19,28149.45,16776
2021-05-19 09:58:20,28138.9,16794
2021-05-19 09:58:21,28138.9,16794
2021-05-19 09:58:21,28138.35,16804
2021-05-19 09:58:23,28108.75,16856
2021-05-19 09:58:24,28108.75,16856
2021-05-19 09:58:25,28138.9,16866
2021-05-19 09:58:25,28138.9,16866
2021-05-19 09:58:26,28145.95,16871
2021-05-19 09:58:28,28130.35,16878
2021-05-19 09:58:29,28130.35,16878
2021-05-19 09:58:30,28130.35,16878
2021-05-19 09:58:31,28130.35,16878
2021-05-19 09:58:32,28130.3,16879
2021-05-19 09:58:33,28144.65,16884
2021-05-19 09:58:33,28144.65,16884
2021-05-19 09:58:35,28144.65,16884
2021-05-19 09:58:36,28142.45,16895
2021-05-19 09:58:37,28147.45,16912
2021-05-19 09:58:38,28147.45,16912
2021-05-19 09:58:39,28147.45,16912
2021-05-19 09:58:40,28147.45,16912
2021-05-19 09:58:40,28147.45,16912
2021-05-19 09:58:42,28120.55,16913
2021-05-19 09:58:43,28120.55,16913
2021-05-19 09:58:44,28118.3,16916
2021-05-19 09:58:45,28118.3,16916
2021-05-19 09:58:46,28118.3,16916
2021-05-19 09:58:47,28118.3,16916
2021-05-19 09:58:48,28118.3,16916
2021-05-19 09:58:49,28118.3,16916
2021-05-19 09:58:51,28118.3,16916
2021-05-19 09:58:52,28122.55,16917
2021-05-19 09:58:53,28122.55,16917
2021-05-19 09:58:54,28122.55,16917
2021-05-19 09:58:55,28122.55,16917
2021-05-19 09:58:56,28122.55,16917
2021-05-19 09:58:57,28122.55,16917
2021-05-19 09:58:58,28122.55,16917
2021-05-19 09:59:00,28122.55,16917
2021-05-19 09:59:01,28122.55,16917
2021-05-19 09:59:02,28115.1,16972
2021-05-19 09:59:02,28115.1,16972
2021-05-19 09:59:03,28115.1,16972
2021-05-19 09:59:04,28113.9,16978
2021-05-19 09:59:06,28122.0,16980
2021-05-19 09:59:07,28122.0,16980
2021-05-19 09:59:08,28108.0,16982
2021-05-19 09:59:09,28105.1,16988
2021-05-19 09:59:10,28105.1,16988
2021-05-19 09:59:11,28105.1,16988
2021-05-19 09:59:13,28100.35,17055
2021-05-19 09:59:14,28100.0,17067
2021-05-19 09:59:15,28100.0,17067
2021-05-19 09:59:16,28100.0,17069
2021-05-19 09:59:17,28100.0,17079
2021-05-19 09:59:18,28100.0,17081
2021-05-19 09:59:20,28114.9,17084
2021-05-19 09:59:21,28114.9,17084
2021-05-19 09:59:22,28100.0,17085
2021-05-19 09:59:24,28102.55,17151
2021-05-19 09:59:25,28102.55,17151
2021-05-19 09:59:26,28102.55,17151
2021-05-19 09:59:27,28114.9,17154
2021-05-19 09:59:28,28114.9,17155
2021-05-19 09:59:29,28114.9,17155
2021-05-19 09:59:30,28114.9,17155
2021-05-19 09:59:31,28117.5,17190
2021-05-19 09:59:32,28117.5,17190
2021-05-19 09:59:33,28117.5,17190
2021-05-19 09:59:34,28117.5,17190
2021-05-19 09:59:34,28117.5,17190
2021-05-19 09:59:35,28117.5,17190
2021-05-19 09:59:37,28114.95,17204
2021-05-19 09:59:38,28114.9,17214
2021-05-19 09:59:39,28114.9,17214
2021-05-19 09:59:40,28114.9,17214
2021-05-19 09:59:41,28117.4,17216
2021-05-19 09:59:42,28117.4,17217
2021-05-19 09:59:43,28126.75,17236
2021-05-19 09:59:43,28126.75,17236
2021-05-19 09:59:45,28126.75,17236
2021-05-19 09:59:46,28126.75,17236
2021-05-19 09:59:47,28127.0,17237
2021-05-19 09:59:48,28127.0,17237
2021-05-19 09:59:49,28127.0,17237
2021-05-19 09:59:50,28100.05,17345
2021-05-19 09:59:51,28112.35,17370
2021-05-19 09:59:51,28112.35,17370
2021-05-19 09:59:52,28105.1,17371
2021-05-19 09:59:53,28105.1,17371
2021-05-19 09:59:54,28105.1,17371
2021-05-19 09:59:55,28105.1,17371
2021-05-19 09:59:57,28105.1,17371
2021-05-19 09:59:58,28105.1,17371
2021-05-19 09:59:59,28119.05,17376
2021-05-19 10:00:00,28119.05,17376
2021-05-19 10:00:01,28119.05,17376
2021-05-19 10:00:02,28101.05,17377
2021-05-19 10:00:03,28101.05,17377
2021-05-19 10:00:04,28101.05,17377
2021-05-19 10:00:04,28115.0,17378
2021-05-19 10:00:05,28118.65,17379
2021-05-19 10:00:07,28101.0,17389
2021-05-19 10:00:08,28087.75,17404
2021-05-19 10:00:09,28087.75,17404
2021-05-19 10:00:10,28087.75,17404
2021-05-19 10:00:11,28087.75,17404
2021-05-19 10:00:12,28087.5,17407
2021-05-19 10:00:12,28087.5,17407
2021-05-19 10:00:14,28087.5,17407
2021-05-19 10:00:15,28085.15,17408
2021-05-19 10:00:17,28085.15,17408
2021-05-19 10:00:18,28112.4,17429
2021-05-19 10:00:18,28112.4,17429
2021-05-19 10:00:20,28100.0,17433
2021-05-19 10:00:21,28100.0,17433
2021-05-19 10:00:23,28087.55,17434
2021-05-19 10:00:26,28105.5,17458
2021-05-19 10:00:27,28105.5,17458
2021-05-19 10:00:29,28105.5,17458
2021-05-19 10:00:30,28105.5,17458
2021-05-19 10:00:30,28105.5,17458
2021-05-19 10:00:32,28105.1,17459
2021-05-19 10:00:33,28105.1,17459
2021-05-19 10:00:34,28106.5,17462
2021-05-19 10:00:35,28106.5,17462
2021-05-19 10:00:35,28106.5,17462
2021-05-19 10:00:36,28106.5,17462
2021-05-19 10:00:37,28106.5,17462
2021-05-19 10:00:39,28106.5,17462
2021-05-19 10:00:39,28106.5,17462
2021-05-19 10:00:41,28106.5,17462
2021-05-19 10:00:42,28087.5,17469
2021-05-19 10:00:43,28087.5,17469
2021-05-19 10:00:44,28087.5,17469
2021-05-19 10:00:45,28099.95,17472
2021-05-19 10:00:47,28080.05,17515
2021-05-19 10:00:46,28104.4,17511
2021-05-19 10:00:48,28080.05,17515
2021-05-19 10:00:49,28087.5,17516
2021-05-19 10:00:50,28087.5,17516
2021-05-19 10:00:51,28087.5,17516
2021-05-19 10:00:52,28080.0,17517
2021-05-19 10:00:53,28089.0,17542
2021-05-19 10:00:53,28089.0,17542
2021-05-19 10:00:54,28076.9,17549
2021-05-19 10:00:55,28076.9,17549
2021-05-19 10:00:56,28099.45,17550
2021-05-19 10:00:57,28077.55,17554
2021-05-19 10:00:59,28082.55,17575
2021-05-19 10:01:00,28082.55,17575
2021-05-19 10:01:01,28082.55,17575
2021-05-19 10:01:02,28081.0,17578
2021-05-19 10:01:03,28081.0,17578
2021-05-19 10:01:05,28089.0,17599
2021-05-19 10:01:05,28089.0,17599
2021-05-19 10:01:06,28089.0,17599
2021-05-19 10:01:08,28077.0,17609
2021-05-19 10:01:09,28077.0,17614
2021-05-19 10:01:10,28077.0,17614
2021-05-19 10:01:11,28077.0,17614
2021-05-19 10:01:12,28081.0,17616
2021-05-19 10:01:13,28081.0,17616
2021-05-19 10:01:14,28089.95,17617
2021-05-19 10:01:15,28081.0,17650
2021-05-19 10:01:15,28081.0,17650
2021-05-19 10:01:17,28075.6,17651
2021-05-19 10:01:18,28077.0,17652
2021-05-19 10:01:18,28077.0,17652
2021-05-19 10:01:19,28077.0,17652
2021-05-19 10:01:21,28077.0,17652
2021-05-19 10:01:22,28081.0,17653
2021-05-19 10:01:23,28081.0,17653
2021-05-19 10:01:24,28081.0,17653
2021-05-19 10:01:25,28081.0,17653
2021-05-19 10:01:26,28085.05,17772
2021-05-19 10:01:27,28085.05,17772
2021-05-19 10:01:28,28085.05,17772
2021-05-19 10:01:29,28085.05,17772
2021-05-19 10:01:30,28085.05,17772
2021-05-19 10:01:31,28075.0,17811
2021-05-19 10:01:31,28075.0,17811
2021-05-19 10:01:32,28070.0,17812
2021-05-19 10:01:34,28077.45,17814
2021-05-19 10:01:35,28070.05,17823
2021-05-19 10:01:36,28089.95,17825
2021-05-19 10:01:37,28089.95,17825
2021-05-19 10:01:38,28089.95,17825
2021-05-19 10:01:39,28089.95,17825
2021-05-19 10:01:40,28062.55,17826
2021-05-19 10:01:41,28062.55,17826
2021-05-19 10:01:42,28062.55,17826
2021-05-19 10:01:43,28060.9,17828
2021-05-19 10:01:45,28060.05,17837
2021-05-19 10:01:46,28057.45,17932
2021-05-19 10:01:47,28057.45,17932
2021-05-19 10:01:48,28038.9,17949
2021-05-19 10:01:49,28075.45,17954
2021-05-19 10:01:50,28075.45,17954
2021-05-19 10:01:51,28075.45,17954
2021-05-19 10:01:52,28075.45,17954
2021-05-19 10:01:53,28075.45,17954
2021-05-19 10:01:54,28075.45,17954
2021-05-19 10:01:55,28047.55,17955
2021-05-19 10:01:56,28047.55,17955
2021-05-19 10:01:57,28047.55,17955
2021-05-19 10:01:58,28047.55,17955
2021-05-19 10:01:59,28074.8,17965
2021-05-19 10:02:00,28074.8,17965
2021-05-19 10:02:01,28074.8,17965
2021-05-19 10:02:02,28074.8,17965
2021-05-19 10:02:03,28050.7,17967
2021-05-19 10:02:04,28050.7,17967
2021-05-19 10:02:05,28057.0,17972
2021-05-19 10:02:06,28057.0,17972
2021-05-19 10:02:07,28057.0,17972
2021-05-19 10:02:08,28057.5,17974
2021-05-19 10:02:10,28069.85,17976
2021-05-19 10:02:11,28069.85,17976
2021-05-19 10:02:12,28052.5,17977
2021-05-19 10:02:13,28051.1,17983
2021-05-19 10:02:14,28051.05,17984
2021-05-19 10:02:15,28051.05,17984
2021-05-19 10:02:16,28051.05,17984
2021-05-19 10:02:17,28057.05,17987
2021-05-19 10:02:18,28057.05,17987
2021-05-19 10:02:19,28057.05,17987
2021-05-19 10:02:20,28057.05,17987
2021-05-19 10:02:21,28057.05,17987
2021-05-19 10:02:22,28051.65,17989
2021-05-19 10:02:23,28044.55,18040
2021-05-19 10:02:24,28044.55,18040
2021-05-19 10:02:25,28044.55,18040
2021-05-19 10:02:26,28044.55,18040
2021-05-19 10:02:28,28044.55,18040
2021-05-19 10:02:27,28044.55,18040
2021-05-19 10:02:29,28044.55,18040
2021-05-19 10:02:30,28044.55,18040
2021-05-19 10:02:32,28060.0,18042
2021-05-19 10:02:33,28069.95,18043
2021-05-19 10:02:34,28069.95,18043
2021-05-19 10:02:35,28069.95,18043
2021-05-19 10:02:36,28069.95,18043
2021-05-19 10:02:37,28069.95,18043
2021-05-19 10:02:38,28080.25,18099
2021-05-19 10:02:39,28080.25,18099
2021-05-19 10:02:40,28080.25,18099
2021-05-19 10:02:41,28080.25,18099
2021-05-19 10:02:42,28081.85,18100
2021-05-19 10:02:44,28081.85,18100
2021-05-19 10:02:45,28099.0,18101
