timestamp,ltp,volume
2021-05-19 09:57:09,11370.0,65790
2021-05-19 09:57:10,11365.2,65823
2021-05-19 09:57:11,11365.2,65823
2021-05-19 09:57:13,11366.6,65824
2021-05-19 09:57:14,11366.6,65824
2021-05-19 09:57:15,11366.6,65824
2021-05-19 09:57:17,11366.6,65824
2021-05-19 09:57:19,11366.6,65824
2021-05-19 09:57:20,11366.6,65924
2021-05-19 09:57:21,11366.6,65924
2021-05-19 09:57:22,11366.6,65924
2021-05-19 09:57:23,11366.6,65924
2021-05-19 09:57:24,11366.6,65924
2021-05-19 09:57:25,11369.35,65926
2021-05-19 09:57:27,11370.0,65931
2021-05-19 09:57:28,11370.0,65931
2021-05-19 09:57:29,11370.0,65931
2021-05-19 09:57:30,11370.0,65931
2021-05-19 09:57:31,11370.0,65931
2021-05-19 09:57:32,11366.0,65932
2021-05-19 09:57:33,11366.0,65932
2021-05-19 09:57:34,11366.0,65935
2021-05-19 09:57:35,11366.0,65935
2021-05-19 09:57:37,11366.0,65935
2021-05-19 09:57:38,11366.0,65935
2021-05-19 09:57:39,11366.0,65936
2021-05-19 09:57:39,11362.15,66081
2021-05-19 09:57:41,11362.15,66081
2021-05-19 09:57:42,11364.7,66099
2021-05-19 09:57:43,11360.65,66112
2021-05-19 09:57:44,11360.45,66122
2021-05-19 09:57:45,11361.6,66124
2021-05-19 09:57:46,11361.6,66124
2021-05-19 09:57:47,11361.6,66124
2021-05-19 09:57:48,11362.1,66138
2021-05-19 09:57:49,11362.1,66138
2021-05-19 09:57:50,11362.1,66138
2021-05-19 09:57:51,11362.1,66138
2021-05-19 09:57:52,11362.1,66138
2021-05-19 09:57:55,11360.25,66188
2021-05-19 09:57:58,11360.25,66188
2021-05-19 09:57:59,11360.25,66190
2021-05-19 09:58:00,11360.2,66289
2021-05-19 09:58:01,11360.2,66289
2021-05-19 09:58:02,11360.2,66289
2021-05-19 09:58:03,11357.2,66429
2021-05-19 09:58:03,11357.2,66429
2021-05-19 09:58:05,11357.2,66429
2021-05-19 09:58:06,11357.2,66429
2021-05-19 09:58:08,11357.2,66429
2021-05-19 09:58:08,11357.4,66430
2021-05-19 09:58:09,11355.6,66510
2021-05-19 09:58:10,11355.6,66510
2021-05-19 09:58:11,11355.6,66510
2021-05-19 09:58:12,11355.6,66510
2021-05-19 09:58:13,11362.8,66710
2021-05-19 09:58:14,11362.8,66710
2021-05-19 09:58:15,11362.8,66710
2021-05-19 09:58:16,11362.8,66710
2021-05-19 09:58:17,11359.6,66720
2021-05-19 09:58:18,11359.6,66720
2021-05-19 09:58:19,11359.6,66720
2021-05-19 09:58:20,11359.6,66720
2021-05-19 09:58:21,11359.6,66720
2021-05-19 09:58:22,11359.6,66720
2021-05-19 09:58:23,11359.6,66720
2021-05-19 09:58:24,11359.6,66720
2021-05-19 09:58:25,11359.6,66720
2021-05-19 09:58:26,11359.6,66720
2021-05-19 09:58:27,11359.6,66720
2021-05-19 09:58:28,11359.6,66720
2021-05-19 09:58:31,11359.6,66720
2021-05-19 09:58:32,11359.6,66720
2021-05-19 09:58:33,11359.6,66720
2021-05-19 09:58:33,11359.6,66720
2021-05-19 09:58:35,11359.6,66720
2021-05-19 09:58:36,11359.6,66720
2021-05-19 09:58:37,11359.6,66720
2021-05-19 09:58:37,11359.6,66720
2021-05-19 09:58:39,11359.6,66720
2021-05-19 09:58:40,11359.6,66720
2021-05-19 09:58:41,11359.6,66720
2021-05-19 09:58:42,11364.9,66721
2021-05-19 09:58:42,11364.9,66721
2021-05-19 09:58:44,11364.9,66722
2021-05-19 09:58:45,11367.3,66760
2021-05-19 09:58:46,11367.3,66760
2021-05-19 09:58:46,11367.3,66760
2021-05-19 09:58:47,11367.3,66760
2021-05-19 09:58:48,11369.0,66768
2021-05-19 09:58:50,11369.0,66768
2021-05-19 09:58:51,11369.0,66768
2021-05-19 09:58:52,11369.0,66783
2021-05-19 09:58:53,11369.0,66783
2021-05-19 09:58:54,11369.0,66783
2021-05-19 09:58:59,11364.0,66784
2021-05-19 09:59:00,11364.0,66784
2021-05-19 09:59:01,11364.0,66784
2021-05-19 09:59:02,11363.0,66788
2021-05-19 09:59:03,11363.0,66788
2021-05-19 09:59:04,11363.0,66788
2021-05-19 09:59:05,11363.0,66788
2021-05-19 09:59:06,11363.0,66788
2021-05-19 09:59:08,11357.9,66789
2021-05-19 09:59:08,11357.9,66789
2021-05-19 09:59:09,11363.0,66794
2021-05-19 09:59:10,11363.0,66794
2021-05-19 09:59:12,11363.0,66794
2021-05-19 09:59:13,11363.0,66794
2021-05-19 09:59:14,11363.0,66794
2021-05-19 09:59:15,11362.9,66795
2021-05-19 09:59:16,11362.9,66795
2021-05-19 09:59:17,11362.9,66795
2021-05-19 09:59:18,11362.9,66795
2021-05-19 09:59:19,11362.9,66795
2021-05-19 09:59:20,11362.9,66795
2021-05-19 09:59:21,11362.9,66795
2021-05-19 09:59:22,11362.9,66795
2021-05-19 09:59:23,11362.9,66795
2021-05-19 09:59:24,11362.9,66795
2021-05-19 09:59:25,11362.9,66795
2021-05-19 09:59:26,11362.9,66795
2021-05-19 09:59:27,11362.9,66795
2021-05-19 09:59:29,11360.0,66796
2021-05-19 09:59:30,11360.0,66796
2021-05-19 09:59:31,11360.0,66796
2021-05-19 09:59:32,11360.0,66796
2021-05-19 09:59:33,11360.0,66796
2021-05-19 09:59:34,11360.0,66796
2021-05-19 09:59:35,11360.0,66796
2021-05-19 09:59:36,11360.0,66796
2021-05-19 09:59:38,11362.85,66798
2021-05-19 09:59:37,11360.0,66796
2021-05-19 09:59:39,11359.25,66803
2021-05-19 09:59:40,11359.25,66803
2021-05-19 09:59:41,11359.25,66803
2021-05-19 09:59:42,11359.25,66803
2021-05-19 09:59:42,11359.25,66803
2021-05-19 09:59:43,11359.25,66803
