timestamp,ltp,volume
2021-05-19 09:58:13,1543.4,433989
2021-05-19 09:58:14,1543.4,433989
2021-05-19 09:58:15,1543.4,433989
2021-05-19 09:58:16,1542.95,433994
2021-05-19 09:58:18,1543.0,434015
2021-05-19 09:58:19,1543.5,434045
2021-05-19 09:58:20,1543.0,434049
2021-05-19 09:58:21,1543.5,434051
2021-05-19 09:58:22,1543.45,434064
2021-05-19 09:58:22,1543.45,434067
2021-05-19 09:58:23,1543.45,434067
2021-05-19 09:58:24,1543.4,434094
2021-05-19 09:58:25,1543.4,434117
2021-05-19 09:58:27,1543.2,434156
2021-05-19 09:58:28,1543.4,434175
2021-05-19 09:58:29,1543.0,434196
2021-05-19 09:58:29,1543.5,434224
2021-05-19 09:58:30,1543.0,434228
2021-05-19 09:58:32,1543.0,434229
2021-05-19 09:58:33,1543.15,434254
2021-05-19 09:58:34,1543.2,434358
2021-05-19 09:58:35,1543.15,434376
2021-05-19 09:58:35,1543.5,434428
2021-05-19 09:58:36,1543.1,434486
2021-05-19 09:58:37,1543.65,435008
2021-05-19 09:58:38,1543.2,435171
2021-05-19 09:58:40,1543.2,435201
2021-05-19 09:58:40,1543.45,435205
2021-05-19 09:58:42,1543.65,435302
2021-05-19 09:58:43,1543.6,435316
2021-05-19 09:58:44,1544.0,435338
2021-05-19 09:58:44,1544.0,435342
2021-05-19 09:58:45,1544.5,435353
2021-05-19 09:58:46,1543.85,435355
2021-05-19 09:58:47,1544.9,435455
2021-05-19 09:58:48,1544.85,435471
2021-05-19 09:58:50,1544.8,435494
2021-05-19 09:58:51,1544.2,435503
2021-05-19 09:58:52,1544.4,435525
2021-05-19 09:58:52,1543.65,435529
2021-05-19 09:58:54,1544.35,435580
2021-05-19 09:58:55,1544.0,435588
2021-05-19 09:58:57,1544.8,435599
2021-05-19 09:58:58,1544.25,435677
2021-05-19 09:58:59,1543.7,435698
2021-05-19 09:59:00,1544.0,435704
2021-05-19 09:59:00,1544.05,435709
2021-05-19 09:59:01,1544.05,435709
2021-05-19 09:59:03,1544.05,435709
2021-05-19 09:59:03,1544.45,435711
2021-05-19 09:59:04,1544.45,435711
2021-05-19 09:59:05,1544.65,435742
2021-05-19 09:59:06,1544.2,435778
2021-05-19 09:59:08,1543.8,435783
2021-05-19 09:59:09,1543.9,435784
2021-05-19 09:59:09,1543.9,435784
2021-05-19 09:59:10,1543.05,436785
2021-05-19 09:59:11,1543.05,436935
2021-05-19 09:59:12,1542.65,436958
2021-05-19 09:59:14,1542.65,436962
2021-05-19 09:59:15,1542.65,436963
2021-05-19 09:59:16,1542.65,436963
2021-05-19 09:59:16,1542.65,436963
2021-05-19 09:59:17,1542.65,436963
2021-05-19 09:59:18,1542.1,437975
2021-05-19 09:59:20,1542.3,438062
2021-05-19 09:59:20,1542.3,438076
2021-05-19 09:59:22,1542.1,438123
2021-05-19 09:59:24,1542.0,439460
2021-05-19 09:59:24,1542.0,439508
2021-05-19 09:59:25,1542.0,439516
2021-05-19 09:59:26,1542.3,439599
2021-05-19 09:59:27,1542.0,439611
2021-05-19 09:59:28,1542.3,439743
2021-05-19 09:59:30,1542.0,439789
2021-05-19 09:59:31,1542.25,439891
2021-05-19 09:59:32,1542.25,439906
2021-05-19 09:59:32,1542.25,439908
2021-05-19 09:59:34,1542.3,439948
2021-05-19 09:59:35,1542.2,439955
2021-05-19 09:59:36,1542.2,439956
2021-05-19 09:59:37,1542.25,440007
2021-05-19 09:59:38,1542.25,440014
2021-05-19 09:59:39,1542.95,440025
2021-05-19 09:59:40,1542.3,440027
2021-05-19 09:59:41,1542.3,440027
2021-05-19 09:59:42,1542.3,440027
2021-05-19 09:59:43,1542.3,440027
2021-05-19 09:59:44,1542.3,440027
2021-05-19 09:59:45,1542.3,440027
2021-05-19 09:59:46,1543.1,440288
2021-05-19 09:59:47,1542.35,440362
2021-05-19 09:59:48,1542.3,440384
2021-05-19 09:59:49,1542.3,440387
2021-05-19 09:59:50,1542.3,440387
2021-05-19 09:59:51,1542.65,440403
2021-05-19 09:59:52,1542.65,440406
2021-05-19 09:59:53,1542.65,440406
2021-05-19 09:59:54,1543.0,440408
2021-05-19 09:59:55,1543.0,440408
2021-05-19 09:59:56,1542.3,440426
2021-05-19 09:59:57,1543.0,440433
2021-05-19 09:59:58,1542.7,440440
2021-05-19 09:59:59,1542.7,440441
2021-05-19 10:00:00,1542.7,440441
2021-05-19 10:00:01,1542.95,440476
2021-05-19 10:00:02,1542.3,440481
2021-05-19 10:00:03,1542.3,440561
2021-05-19 10:00:04,1542.3,440573
2021-05-19 10:00:05,1542.6,440576
2021-05-19 10:00:06,1542.9,440598
2021-05-19 10:00:07,1542.3,440627
2021-05-19 10:00:08,1542.3,440631
2021-05-19 10:00:08,1543.1,440732
2021-05-19 10:00:09,1542.5,440797
2021-05-19 10:00:11,1542.55,440847
2021-05-19 10:00:12,1542.55,440854
2021-05-19 10:00:13,1542.8,440855
2021-05-19 10:00:14,1543.05,440865
2021-05-19 10:00:15,1542.55,440912
2021-05-19 10:00:16,1542.55,440922
2021-05-19 10:00:17,1543.1,440973
2021-05-19 10:00:18,1542.85,441006
2021-05-19 10:00:19,1542.85,441011
2021-05-19 10:00:20,1543.15,441017
2021-05-19 10:00:21,1543.25,441218
2021-05-19 10:00:22,1542.55,441248
2021-05-19 10:00:23,1542.8,441657
2021-05-19 10:00:24,1542.55,441720
2021-05-19 10:00:25,1542.25,441856
2021-05-19 10:00:26,1542.55,441910
2021-05-19 10:00:27,1542.1,441918
2021-05-19 10:00:27,1542.1,441921
2021-05-19 10:00:29,1542.1,442045
2021-05-19 10:00:30,1542.0,442064
2021-05-19 10:00:31,1542.0,442067
2021-05-19 10:00:32,1542.3,442076
2021-05-19 10:00:33,1542.0,442217
2021-05-19 10:00:34,1542.0,442238
2021-05-19 10:00:34,1542.0,442241
2021-05-19 10:00:35,1542.0,442275
2021-05-19 10:00:37,1542.1,442288
2021-05-19 10:00:37,1542.65,442339
2021-05-19 10:00:38,1542.1,442452
2021-05-19 10:00:40,1542.55,442479
2021-05-19 10:00:41,1542.55,442485
2021-05-19 10:00:43,1542.0,442516
2021-05-19 10:00:42,1542.1,442486
2021-05-19 10:00:45,1542.0,442521
2021-05-19 10:00:46,1542.5,442641
2021-05-19 10:00:47,1542.3,443141
2021-05-19 10:00:48,1542.0,443216
2021-05-19 10:00:49,1542.0,443228
2021-05-19 10:00:50,1542.5,443269
2021-05-19 10:00:51,1542.75,443503
2021-05-19 10:00:51,1542.1,443538
2021-05-19 10:00:52,1542.15,443546
2021-05-19 10:00:54,1542.65,443603
2021-05-19 10:00:54,1542.1,443617
2021-05-19 10:00:55,1542.1,443619
2021-05-19 10:00:56,1542.1,443620
2021-05-19 10:00:57,1542.1,443625
2021-05-19 10:00:59,1542.1,443631
2021-05-19 10:01:00,1542.1,443632
2021-05-19 10:01:01,1542.1,443632
2021-05-19 10:01:02,1542.1,443632
2021-05-19 10:01:03,1542.7,443642
2021-05-19 10:01:04,1542.7,443659
2021-05-19 10:01:05,1542.7,443940
2021-05-19 10:01:06,1542.1,443982
2021-05-19 10:01:07,1542.15,443989
2021-05-19 10:01:08,1542.45,444011
2021-05-19 10:01:09,1542.45,444015
2021-05-19 10:01:10,1542.45,444016
2021-05-19 10:01:11,1542.45,444016
2021-05-19 10:01:12,1542.75,444019
2021-05-19 10:01:13,1542.75,444019
2021-05-19 10:01:14,1542.75,444019
2021-05-19 10:01:14,1542.45,444021
2021-05-19 10:01:15,1542.7,444023
2021-05-19 10:01:16,1542.7,444034
2021-05-19 10:01:18,1542.0,444111
2021-05-19 10:01:19,1542.0,444122
2021-05-19 10:01:21,1542.0,444124
2021-05-19 10:01:23,1542.25,444304
2021-05-19 10:01:24,1542.0,444493
2021-05-19 10:01:25,1542.0,444584
2021-05-19 10:01:26,1541.75,445202
2021-05-19 10:01:27,1542.1,445294
2021-05-19 10:01:28,1542.5,445318
2021-05-19 10:01:29,1542.3,445322
2021-05-19 10:01:30,1542.1,445350
2021-05-19 10:01:31,1540.45,447471
2021-05-19 10:01:32,1541.5,447833
2021-05-19 10:01:34,1540.95,447841
2021-05-19 10:01:35,1540.7,447922
2021-05-19 10:01:36,1540.05,448410
2021-05-19 10:01:38,1538.1,452761
2021-05-19 10:01:39,1538.1,454121
2021-05-19 10:01:40,1538.55,454797
2021-05-19 10:01:41,1539.65,455397
2021-05-19 10:01:42,1539.15,455574
2021-05-19 10:01:43,1538.75,455827
2021-05-19 10:01:44,1538.65,455895
2021-05-19 10:01:45,1538.0,456128
2021-05-19 10:01:46,1539.35,456378
2021-05-19 10:01:47,1539.0,456424
2021-05-19 10:01:48,1539.05,456597
2021-05-19 10:01:49,1539.05,456629
2021-05-19 10:01:50,1539.05,456634
2021-05-19 10:01:51,1539.05,456634
2021-05-19 10:01:52,1538.6,457004
2021-05-19 10:01:53,1539.0,457135
2021-05-19 10:01:54,1538.2,457302
2021-05-19 10:01:55,1539.35,457427
2021-05-19 10:01:56,1538.4,457875
2021-05-19 10:01:57,1539.35,457972
2021-05-19 10:01:58,1539.25,457996
2021-05-19 10:01:59,1538.25,458129
2021-05-19 10:02:00,1538.2,458212
2021-05-19 10:02:01,1539.55,459224
2021-05-19 10:02:02,1538.8,459496
2021-05-19 10:02:03,1538.25,459587
2021-05-19 10:02:04,1538.0,459679
2021-05-19 10:02:05,1538.0,459714
2021-05-19 10:02:06,1538.3,459789
2021-05-19 10:02:07,1538.0,460080
2021-05-19 10:02:08,1538.0,460123
2021-05-19 10:02:09,1538.3,460316
2021-05-19 10:02:10,1538.25,460525
2021-05-19 10:02:11,1538.2,460717
2021-05-19 10:02:12,1539.0,461165
2021-05-19 10:02:13,1538.2,461235
2021-05-19 10:02:14,1538.2,461340
2021-05-19 10:02:15,1538.3,461356
2021-05-19 10:02:16,1538.3,461358
2021-05-19 10:02:17,1538.35,461381
2021-05-19 10:02:18,1538.95,461552
2021-05-19 10:02:19,1538.85,461639
2021-05-19 10:02:20,1538.05,461842
2021-05-19 10:02:21,1538.95,461933
2021-05-19 10:02:22,1538.0,461986
2021-05-19 10:02:23,1538.05,462084
2021-05-19 10:02:24,1538.05,462099
2021-05-19 10:02:25,1538.0,462326
2021-05-19 10:02:26,1538.0,462360
2021-05-19 10:02:27,1538.8,462379
2021-05-19 10:02:28,1538.0,462382
2021-05-19 10:02:29,1538.8,462492
2021-05-19 10:02:30,1538.0,462863
2021-05-19 10:02:31,1538.4,462969
2021-05-19 10:02:32,1538.05,462985
2021-05-19 10:02:33,1538.45,463772
2021-05-19 10:02:34,1539.15,463941
2021-05-19 10:02:35,1539.0,464027
2021-05-19 10:02:36,1538.3,464453
2021-05-19 10:02:37,1538.3,464617
2021-05-19 10:02:38,1538.3,464679
2021-05-19 10:02:39,1538.35,464721
2021-05-19 10:02:40,1538.3,464833
2021-05-19 10:02:41,1538.85,464888
2021-05-19 10:02:42,1539.05,464932
2021-05-19 10:02:44,1539.75,466811
2021-05-19 10:02:45,1539.0,467547
2021-05-19 10:02:46,1539.45,467958
2021-05-19 10:02:47,1539.35,468070
2021-05-19 10:02:48,1538.45,468114
2021-05-19 10:02:49,1539.4,468176
2021-05-19 10:02:50,1539.65,468227
2021-05-19 10:02:51,1539.65,468255
2021-05-19 10:02:52,1539.05,468260
2021-05-19 10:02:53,1539.05,468260
2021-05-19 10:02:54,1539.8,468303
2021-05-19 10:02:55,1538.8,468626
2021-05-19 10:02:56,1538.2,468674
2021-05-19 10:02:57,1538.2,468785
2021-05-19 10:02:58,1538.2,468801
2021-05-19 10:02:59,1538.25,468804
2021-05-19 10:03:00,1538.55,468805
2021-05-19 10:03:01,1538.6,469209
2021-05-19 10:03:02,1539.4,469342
2021-05-19 10:03:03,1538.55,469344
2021-05-19 10:03:04,1538.55,469362
2021-05-19 10:03:05,1539.1,469372
2021-05-19 10:03:06,1539.4,469384
2021-05-19 10:03:07,1539.7,469389
2021-05-19 10:03:08,1539.7,469490
2021-05-19 10:03:09,1539.7,471062
2021-05-19 10:03:10,1539.65,471092
2021-05-19 10:03:11,1539.3,471096
2021-05-19 10:03:12,1539.3,471097
2021-05-19 10:03:13,1539.3,471167
2021-05-19 10:03:14,1539.4,471187
2021-05-19 10:03:15,1539.1,471214
2021-05-19 10:03:16,1538.3,471790
2021-05-19 10:03:17,1538.65,471951
2021-05-19 10:03:18,1538.65,472090
2021-05-19 10:03:19,1538.25,472111
2021-05-19 10:03:21,1538.3,472282
2021-05-19 10:03:22,1538.0,472340
2021-05-19 10:03:23,1538.0,472932
2021-05-19 10:03:24,1538.0,473024
2021-05-19 10:03:25,1538.0,473186
2021-05-19 10:03:26,1538.0,473211
2021-05-19 10:03:27,1538.4,473561
2021-05-19 10:03:28,1538.0,473608
2021-05-19 10:03:29,1538.0,473715
2021-05-19 10:03:30,1538.05,473759
2021-05-19 10:03:31,1538.0,474445
2021-05-19 10:03:32,1536.8,476766
2021-05-19 10:03:33,1536.25,476998
2021-05-19 10:03:34,1536.25,477101
2021-05-19 10:03:35,1537.45,478118
2021-05-19 10:03:36,1535.0,480141
2021-05-19 10:03:37,1535.15,480729
2021-05-19 10:03:38,1535.0,481027
2021-05-19 10:03:39,1535.0,481637
2021-05-19 10:03:40,1535.0,481843
2021-05-19 10:03:41,1535.0,482096
2021-05-19 10:03:42,1535.0,482317
2021-05-19 10:03:43,1535.0,482566
2021-05-19 10:03:44,1535.25,482696
2021-05-19 10:03:45,1535.5,482967
2021-05-19 10:03:46,1535.0,483177
2021-05-19 10:03:47,1535.0,483409
2021-05-19 10:03:49,1535.25,483685
2021-05-19 10:03:49,1535.95,483637
2021-05-19 10:03:50,1535.0,484042
2021-05-19 10:03:51,1534.45,484375
2021-05-19 10:03:53,1535.0,484476
2021-05-19 10:03:52,1534.5,484442
2021-05-19 10:03:54,1535.15,484663
2021-05-19 10:03:55,1535.15,484697
2021-05-19 10:03:56,1535.45,484966
2021-05-19 10:03:57,1536.05,485337
2021-05-19 10:03:58,1536.7,485429
2021-05-19 10:03:59,1536.8,485503
2021-05-19 10:04:00,1537.35,486650
2021-05-19 10:04:01,1537.0,486837
2021-05-19 10:04:02,1536.65,486891
2021-05-19 10:04:04,1536.1,486960
2021-05-19 10:04:04,1536.05,486951
2021-05-19 10:04:05,1536.1,486972
2021-05-19 10:04:06,1536.1,487073
2021-05-19 10:04:07,1536.05,487120
2021-05-19 10:04:08,1536.2,487177
2021-05-19 10:04:09,1536.1,487190
2021-05-19 10:04:10,1536.4,487201
2021-05-19 10:04:11,1536.0,487293
2021-05-19 10:04:12,1536.05,487307
2021-05-19 10:04:13,1536.05,487309
2021-05-19 10:04:14,1536.65,487384
2021-05-19 10:04:15,1536.15,487485
2021-05-19 10:04:16,1536.1,487510
2021-05-19 10:04:17,1536.95,487515
2021-05-19 10:04:18,1536.2,487516
2021-05-19 10:04:19,1537.0,487592
2021-05-19 10:04:20,1536.25,487604
2021-05-19 10:04:21,1537.65,487863
2021-05-19 10:04:22,1536.8,488219
2021-05-19 10:04:23,1536.8,488272
2021-05-19 10:04:24,1538.45,489284
2021-05-19 10:04:25,1537.85,490336
2021-05-19 10:04:26,1537.25,490494
2021-05-19 10:04:27,1537.1,490517
2021-05-19 10:04:28,1537.5,490754
2021-05-19 10:04:29,1536.9,490792
2021-05-19 10:04:30,1537.2,490848
2021-05-19 10:04:31,1537.5,491055
2021-05-19 10:04:32,1537.9,491130
2021-05-19 10:04:33,1537.5,491351
2021-05-19 10:04:34,1537.2,491385
2021-05-19 10:04:35,1537.8,491443
2021-05-19 10:04:36,1537.2,491452
2021-05-19 10:04:37,1537.5,491483
2021-05-19 10:04:38,1537.5,491538
2021-05-19 10:04:39,1537.25,491567
2021-05-19 10:04:40,1537.25,491621
2021-05-19 10:04:41,1537.5,491634
2021-05-19 10:04:42,1537.0,491639
2021-05-19 10:04:43,1537.0,491640
2021-05-19 10:04:44,1537.0,491640
2021-05-19 10:04:45,1537.5,491786
2021-05-19 10:04:46,1537.4,492009
2021-05-19 10:04:47,1537.1,492103
2021-05-19 10:04:48,1537.1,492143
2021-05-19 10:04:49,1537.5,492150
2021-05-19 10:04:50,1537.55,492169
2021-05-19 10:04:51,1537.9,492206
2021-05-19 10:04:52,1538.3,492591
2021-05-19 10:04:53,1537.7,492708
2021-05-19 10:04:54,1538.15,492764
2021-05-19 10:04:55,1538.0,492810
2021-05-19 10:04:56,1537.25,492817
2021-05-19 10:04:57,1537.25,493058
2021-05-19 10:04:59,1537.15,493121
2021-05-19 10:04:59,1537.7,493113
2021-05-19 10:05:00,1537.15,493122
2021-05-19 10:05:01,1537.25,493128
2021-05-19 10:05:03,1537.35,493137
2021-05-19 10:05:05,1537.35,493138
2021-05-19 10:05:05,1537.35,493138
2021-05-19 10:05:06,1537.95,493150
2021-05-19 10:05:07,1537.6,493152
2021-05-19 10:05:08,1537.6,493154
2021-05-19 10:05:09,1538.0,493254
2021-05-19 10:05:10,1538.0,493285
2021-05-19 10:05:11,1537.55,493290
2021-05-19 10:05:12,1538.25,493345
2021-05-19 10:05:13,1537.95,493359
2021-05-19 10:05:14,1539.0,493570
2021-05-19 10:05:15,1538.6,493601
2021-05-19 10:05:16,1538.6,493636
2021-05-19 10:05:17,1538.6,493641
2021-05-19 10:05:19,1539.2,493736
2021-05-19 10:05:19,1538.75,493750
2021-05-19 10:05:20,1540.15,495370
2021-05-19 10:05:21,1539.6,495371
2021-05-19 10:05:22,1539.55,495555
2021-05-19 10:05:23,1539.55,495591
2021-05-19 10:05:24,1540.15,495771
2021-05-19 10:05:26,1539.7,495798
2021-05-19 10:05:27,1538.8,496328
2021-05-19 10:05:28,1538.9,496398
2021-05-19 10:05:29,1539.1,496439
2021-05-19 10:05:31,1538.25,496445
2021-05-19 10:05:31,1538.4,496446
2021-05-19 10:05:32,1539.1,496454
2021-05-19 10:05:35,1539.05,496473
2021-05-19 10:05:36,1539.25,496479
2021-05-19 10:05:37,1539.2,496564
2021-05-19 10:05:39,1539.25,496577
2021-05-19 10:05:39,1539.6,496606
2021-05-19 10:05:40,1539.3,496611
2021-05-19 10:05:41,1539.3,496642
2021-05-19 10:05:42,1539.3,496643
2021-05-19 10:05:43,1540.0,496858
2021-05-19 10:05:45,1540.15,496936
2021-05-19 10:05:45,1539.6,496948
2021-05-19 10:05:46,1539.6,496961
2021-05-19 10:05:47,1539.25,497163
2021-05-19 10:05:48,1539.9,497202
2021-05-19 10:05:49,1539.25,497217
2021-05-19 10:05:50,1539.6,497289
2021-05-19 10:05:52,1539.2,497355
2021-05-19 10:05:53,1539.2,497364
2021-05-19 10:05:53,1539.25,497366
2021-05-19 10:05:54,1539.5,497403
2021-05-19 10:05:55,1539.9,497523
2021-05-19 10:05:58,1539.3,497544
2021-05-19 10:05:59,1539.9,497555
2021-05-19 10:05:59,1539.3,497545
2021-05-19 10:06:01,1539.3,497556
2021-05-19 10:06:03,1540.3,497666
2021-05-19 10:06:04,1539.65,497683
2021-05-19 10:06:05,1539.5,497903
2021-05-19 10:06:05,1539.3,497909
2021-05-19 10:06:07,1539.3,497936
2021-05-19 10:06:10,1539.8,498559
2021-05-19 10:06:11,1539.2,498618
2021-05-19 10:06:12,1539.2,498647
2021-05-19 10:06:13,1539.05,498669
2021-05-19 10:06:13,1539.25,498666
2021-05-19 10:06:14,1539.05,498669
2021-05-19 10:06:15,1539.25,498891
2021-05-19 10:06:17,1539.25,499008
2021-05-19 10:06:18,1539.25,499027
2021-05-19 10:06:18,1539.0,499030
2021-05-19 10:06:19,1539.0,499081
2021-05-19 10:06:20,1538.8,499540
2021-05-19 10:06:21,1538.35,499578
2021-05-19 10:06:23,1538.35,499605
2021-05-19 10:06:24,1537.95,499909
2021-05-19 10:06:25,1537.95,500007
2021-05-19 10:06:26,1537.8,500132
2021-05-19 10:06:26,1537.75,500151
2021-05-19 10:06:27,1537.75,500154
2021-05-19 10:06:28,1538.9,500259
2021-05-19 10:06:29,1538.8,500277
2021-05-19 10:06:31,1538.4,500290
2021-05-19 10:06:33,1538.4,500318
2021-05-19 10:06:33,1538.4,500318
2021-05-19 10:06:34,1538.4,500319
2021-05-19 10:06:35,1538.4,500319
2021-05-19 10:06:38,1538.7,500392
2021-05-19 10:06:39,1538.7,500393
2021-05-19 10:06:39,1538.7,500394
2021-05-19 10:06:40,1538.7,500394
2021-05-19 10:06:41,1538.7,500394
2021-05-19 10:06:43,1538.7,500394
2021-05-19 10:06:44,1538.7,500473
2021-05-19 10:06:44,1538.45,500485
2021-05-19 10:06:45,1538.7,500519
2021-05-19 10:06:46,1538.55,500552
2021-05-19 10:06:47,1538.6,500557
2021-05-19 10:06:49,1539.5,500657
2021-05-19 10:06:50,1539.45,501037
2021-05-19 10:06:51,1539.3,501095
2021-05-19 10:06:52,1538.6,501104
2021-05-19 10:06:53,1538.7,501129
2021-05-19 10:06:53,1538.65,501125
2021-05-19 10:06:54,1538.7,501129
2021-05-19 10:06:55,1538.7,501129
2021-05-19 10:06:56,1538.7,501129
2021-05-19 10:06:58,1538.7,501129
2021-05-19 10:06:59,1539.0,501218
2021-05-19 10:07:00,1539.0,501232
2021-05-19 10:07:00,1538.9,501234
2021-05-19 10:07:01,1538.9,501234
2021-05-19 10:07:02,1538.9,501234
2021-05-19 10:07:03,1538.9,501234
2021-05-19 10:07:05,1539.2,501237
2021-05-19 10:07:06,1539.2,501237
2021-05-19 10:07:06,1539.2,501237
2021-05-19 10:07:07,1539.2,501237
2021-05-19 10:07:08,1539.45,501257
2021-05-19 10:07:09,1539.5,501272
2021-05-19 10:07:10,1538.95,501375
2021-05-19 10:07:12,1539.0,501390
2021-05-19 10:07:13,1539.2,501402
2021-05-19 10:07:15,1539.45,501456
2021-05-19 10:07:16,1539.2,501672
2021-05-19 10:07:17,1539.2,501705
2021-05-19 10:07:19,1539.55,501714
2021-05-19 10:07:20,1539.85,501722
2021-05-19 10:07:21,1539.85,501724
2021-05-19 10:07:21,1539.85,501724
2021-05-19 10:07:22,1540.0,501955
2021-05-19 10:07:23,1539.25,501967
2021-05-19 10:07:24,1539.85,502001
2021-05-19 10:07:26,1539.55,502011
2021-05-19 10:07:27,1539.2,502215
2021-05-19 10:07:28,1539.2,502246
2021-05-19 10:07:28,1539.2,502250
2021-05-19 10:07:30,1539.2,502251
2021-05-19 10:07:31,1539.2,502251
2021-05-19 10:07:32,1539.2,502251
2021-05-19 10:07:34,1539.8,502253
2021-05-19 10:07:35,1539.8,502253
2021-05-19 10:07:36,1540.0,502265
2021-05-19 10:07:36,1539.95,502267
2021-05-19 10:07:37,1539.95,502282
2021-05-19 10:07:38,1540.0,502388
2021-05-19 10:07:39,1540.0,502407
2021-05-19 10:07:40,1539.55,502415
2021-05-19 10:07:42,1539.55,502416
2021-05-19 10:07:43,1539.6,502617
2021-05-19 10:07:43,1539.0,502647
2021-05-19 10:07:44,1539.6,502653
2021-05-19 10:07:45,1539.0,502654
2021-05-19 10:07:46,1539.45,502678
2021-05-19 10:07:48,1539.85,502782
2021-05-19 10:07:49,1539.7,502792
2021-05-19 10:07:49,1539.65,502844
2021-05-19 10:07:50,1539.25,502851
2021-05-19 10:07:51,1539.0,502898
2021-05-19 10:07:53,1539.0,502918
2021-05-19 10:07:54,1538.75,502927
2021-05-19 10:07:55,1538.85,502929
2021-05-19 10:07:56,1538.85,502929
2021-05-19 10:07:56,1538.85,502929
2021-05-19 10:07:57,1539.0,502996
2021-05-19 10:07:58,1539.0,503013
2021-05-19 10:07:59,1538.55,503029
2021-05-19 10:08:00,1538.8,503056
2021-05-19 10:08:02,1538.7,503068
2021-05-19 10:08:03,1538.9,503070
2021-05-19 10:08:04,1538.9,503070
2021-05-19 10:08:05,1538.9,503070
2021-05-19 10:08:06,1538.7,503130
2021-05-19 10:08:07,1538.7,503139
2021-05-19 10:08:08,1538.95,503142
2021-05-19 10:08:08,1538.95,503142
2021-05-19 10:08:09,1538.95,503142
2021-05-19 10:08:10,1538.95,503146
2021-05-19 10:08:12,1539.0,503178
2021-05-19 10:08:13,1538.7,503186
2021-05-19 10:08:14,1538.7,503188
2021-05-19 10:08:15,1538.7,503188
2021-05-19 10:08:16,1538.7,503188
2021-05-19 10:08:17,1538.7,503188
2021-05-19 10:08:17,1539.0,503189
2021-05-19 10:08:18,1539.0,503226
2021-05-19 10:08:19,1538.85,503232
2021-05-19 10:08:21,1538.85,503233
2021-05-19 10:08:23,1538.95,503359
2021-05-19 10:08:24,1539.0,503547
2021-05-19 10:08:27,1538.7,503579
2021-05-19 10:08:28,1538.7,503580
2021-05-19 10:08:29,1538.7,503580
2021-05-19 10:08:30,1538.7,503580
2021-05-19 10:08:31,1538.7,503580
2021-05-19 10:08:31,1538.5,503780
2021-05-19 10:08:32,1538.5,503810
2021-05-19 10:08:34,1538.5,503815
2021-05-19 10:08:35,1539.0,503829
2021-05-19 10:08:37,1538.65,503931
2021-05-19 10:08:38,1538.55,503946
2021-05-19 10:08:39,1539.0,503954
2021-05-19 10:08:40,1538.5,504255
2021-05-19 10:08:41,1538.65,504307
2021-05-19 10:08:41,1538.6,504300
2021-05-19 10:08:42,1538.75,504338
2021-05-19 10:08:43,1538.55,504368
2021-05-19 10:08:45,1538.45,504373
2021-05-19 10:08:46,1538.45,504374
2021-05-19 10:08:47,1538.45,504379
2021-05-19 10:08:48,1538.5,504380
2021-05-19 10:08:49,1538.95,504386
