timestamp,ltp,volume
2021-05-19 09:57:09,1351.8,926843
2021-05-19 09:57:10,1351.65,926913
2021-05-19 09:57:11,1351.8,926990
2021-05-19 09:57:12,1351.65,927564
2021-05-19 09:57:13,1352.5,933119
2021-05-19 09:57:14,1352.05,934142
2021-05-19 09:57:14,1352.0,934309
2021-05-19 09:57:16,1352.5,934356
2021-05-19 09:57:17,1352.2,934453
2021-05-19 09:57:18,1353.0,934569
2021-05-19 09:57:19,1352.45,934581
2021-05-19 09:57:20,1352.45,934739
2021-05-19 09:57:20,1352.95,934807
2021-05-19 09:57:21,1352.45,934999
2021-05-19 09:57:22,1352.5,935047
2021-05-19 09:57:23,1353.0,935136
2021-05-19 09:57:25,1353.0,935247
2021-05-19 09:57:26,1353.0,935338
2021-05-19 09:57:27,1353.0,935673
2021-05-19 09:57:28,1353.0,935813
2021-05-19 09:57:28,1352.75,935825
2021-05-19 09:57:29,1353.0,935837
2021-05-19 09:57:30,1352.75,935844
2021-05-19 09:57:32,1353.1,937012
2021-05-19 09:57:33,1353.3,937305
2021-05-19 09:57:34,1353.4,937560
2021-05-19 09:57:35,1353.25,937691
2021-05-19 09:57:36,1353.5,938688
2021-05-19 09:57:37,1353.15,938798
2021-05-19 09:57:37,1353.2,938829
2021-05-19 09:57:39,1353.0,938939
2021-05-19 09:57:40,1353.05,938967
2021-05-19 09:57:41,1353.0,938993
2021-05-19 09:57:42,1353.5,939126
2021-05-19 09:57:43,1353.5,939142
2021-05-19 09:57:44,1353.2,939245
2021-05-19 09:57:45,1353.3,939527
2021-05-19 09:57:46,1353.0,939630
2021-05-19 09:57:46,1353.0,939639
2021-05-19 09:57:50,1352.75,942132
2021-05-19 09:57:51,1352.7,942320
2021-05-19 09:57:52,1352.65,942478
2021-05-19 09:57:53,1352.65,942850
2021-05-19 09:57:53,1353.35,942815
2021-05-19 09:57:54,1352.75,942874
2021-05-19 09:57:56,1353.5,942897
2021-05-19 09:57:57,1353.05,943177
2021-05-19 09:57:58,1353.05,943208
2021-05-19 09:57:59,1353.2,943378
2021-05-19 09:57:59,1353.5,943330
2021-05-19 09:58:00,1353.15,943498
2021-05-19 09:58:01,1353.25,944548
2021-05-19 09:58:02,1353.05,944674
2021-05-19 09:58:04,1353.0,945447
2021-05-19 09:58:05,1353.45,945871
2021-05-19 09:58:06,1353.2,945969
2021-05-19 09:58:07,1353.9,946551
2021-05-19 09:58:08,1353.45,946665
2021-05-19 09:58:09,1353.45,946671
2021-05-19 09:58:09,1353.25,946677
2021-05-19 09:58:10,1353.45,946707
2021-05-19 09:58:12,1353.5,946828
2021-05-19 09:58:13,1353.9,946885
2021-05-19 09:58:14,1353.9,946979
2021-05-19 09:58:15,1353.55,947007
2021-05-19 09:58:16,1353.55,947010
2021-05-19 09:58:17,1353.9,947356
2021-05-19 09:58:18,1353.95,947496
2021-05-19 09:58:18,1353.95,947513
2021-05-19 09:58:20,1353.55,947587
2021-05-19 09:58:21,1353.9,947645
2021-05-19 09:58:22,1353.9,947752
2021-05-19 09:58:23,1354.0,947903
2021-05-19 09:58:23,1353.9,947983
2021-05-19 09:58:26,1353.95,948533
2021-05-19 09:58:27,1353.6,948740
2021-05-19 09:58:28,1353.95,952156
2021-05-19 09:58:29,1354.3,954786
2021-05-19 09:58:30,1354.35,955114
2021-05-19 09:58:30,1354.35,955106
2021-05-19 09:58:32,1354.8,955315
2021-05-19 09:58:33,1354.4,955427
2021-05-19 09:58:34,1354.8,955558
2021-05-19 09:58:35,1354.75,956071
2021-05-19 09:58:36,1354.4,956253
2021-05-19 09:58:37,1354.85,956466
