timestamp,ltp,volume
2021-05-19 09:57:20,1179.85,3642415
2021-05-19 09:57:22,1179.85,3642959
2021-05-19 09:57:23,1179.6,3643291
2021-05-19 09:57:24,1179.85,3643344
2021-05-19 09:57:25,1179.85,3643371
2021-05-19 09:57:26,1179.6,3644534
2021-05-19 09:57:26,1179.9,3644551
2021-05-19 09:57:27,1179.55,3644700
2021-05-19 09:57:29,1179.6,3644766
2021-05-19 09:57:30,1179.95,3645641
2021-05-19 09:57:31,1179.6,3646951
2021-05-19 09:57:31,1180.0,3647066
2021-05-19 09:57:32,1179.6,3647166
2021-05-19 09:57:33,1179.95,3647495
2021-05-19 09:57:35,1179.6,3647637
2021-05-19 09:57:36,1179.9,3647791
2021-05-19 09:57:37,1179.65,3648853
2021-05-19 09:57:37,1179.65,3648852
2021-05-19 09:57:40,1179.9,3649153
2021-05-19 09:57:41,1179.9,3649571
2021-05-19 09:57:42,1179.65,3649872
2021-05-19 09:57:43,1179.9,3650519
2021-05-19 09:57:44,1179.65,3650761
2021-05-19 09:57:45,1179.65,3650861
2021-05-19 09:57:46,1180.0,3658020
2021-05-19 09:57:47,1180.0,3665413
2021-05-19 09:57:50,1180.1,3666250
2021-05-19 09:57:51,1180.1,3666472
2021-05-19 09:57:52,1180.1,3666736
2021-05-19 09:57:52,1180.1,3666736
2021-05-19 09:57:53,1180.4,3666854
2021-05-19 09:57:55,1180.2,3668839
2021-05-19 09:57:56,1180.5,3668923
2021-05-19 09:57:57,1180.2,3669534
2021-05-19 09:57:58,1180.5,3670045
2021-05-19 09:57:59,1180.2,3670050
2021-05-19 09:57:59,1180.5,3670045
2021-05-19 09:58:00,1180.55,3671077
2021-05-19 09:58:01,1180.65,3671780
2021-05-19 09:58:02,1180.15,3672293
2021-05-19 09:58:05,1180.35,3673857
2021-05-19 09:58:06,1180.0,3674924
2021-05-19 09:58:07,1179.6,3676254
2021-05-19 09:58:08,1180.05,3678566
2021-05-19 09:58:09,1180.0,3679036
2021-05-19 09:58:10,1180.0,3679954
2021-05-19 09:58:10,1179.55,3679534
2021-05-19 09:58:11,1179.6,3680278
2021-05-19 09:58:13,1179.95,3680803
2021-05-19 09:58:14,1179.6,3680884
2021-05-19 09:58:15,1180.05,3681384
2021-05-19 09:58:16,1179.65,3681644
2021-05-19 09:58:16,1179.65,3681646
2021-05-19 09:58:17,1179.95,3681647
2021-05-19 09:58:19,1179.85,3681848
2021-05-19 09:58:20,1180.05,3682034
2021-05-19 09:58:21,1180.05,3682034
2021-05-19 09:58:22,1180.1,3682238
2021-05-19 09:58:22,1180.0,3682264
2021-05-19 09:58:23,1179.85,3682333
2021-05-19 09:58:25,1179.85,3682536
2021-05-19 09:58:26,1179.85,3683014
2021-05-19 09:58:27,1179.85,3684289
2021-05-19 09:58:27,1179.85,3684289
2021-05-19 09:58:28,1179.85,3684825
2021-05-19 09:58:29,1179.95,3685615
2021-05-19 09:58:31,1179.8,3686651
2021-05-19 09:58:32,1179.8,3686835
2021-05-19 09:58:33,1179.8,3686949
2021-05-19 09:58:34,1179.65,3688231
