timestamp,ltp,volume
2021-05-19 09:59:58,6744.95,112393
2021-05-19 09:59:59,6744.95,112393
2021-05-19 10:00:00,6744.0,112416
2021-05-19 10:00:01,6745.7,112462
2021-05-19 10:00:01,6745.2,112464
2021-05-19 10:00:02,6743.0,112471
2021-05-19 10:00:03,6744.5,112472
2021-05-19 10:00:05,6743.4,112497
2021-05-19 10:00:07,6743.4,112559
2021-05-19 10:00:08,6743.0,112624
2021-05-19 10:00:09,6743.0,112624
2021-05-19 10:00:10,6744.9,112634
2021-05-19 10:00:10,6744.9,112634
2021-05-19 10:00:11,6744.9,112634
2021-05-19 10:00:12,6744.9,112634
2021-05-19 10:00:14,6744.9,112634
2021-05-19 10:00:15,6743.4,112659
2021-05-19 10:00:16,6743.0,112684
2021-05-19 10:00:17,6743.0,112758
2021-05-19 10:00:18,6742.05,112759
2021-05-19 10:00:19,6743.0,112785
2021-05-19 10:00:20,6743.35,112790
2021-05-19 10:00:21,6743.35,112790
2021-05-19 10:00:22,6743.0,112800
2021-05-19 10:00:23,6743.35,112803
2021-05-19 10:00:24,6743.35,112804
2021-05-19 10:00:25,6739.75,112990
2021-05-19 10:00:26,6739.75,112990
2021-05-19 10:00:27,6743.0,112996
2021-05-19 10:00:28,6740.15,113001
2021-05-19 10:00:29,6740.15,113001
2021-05-19 10:00:30,6740.15,113001
2021-05-19 10:00:32,6740.15,113007
2021-05-19 10:00:33,6742.75,113050
2021-05-19 10:00:33,6742.75,113050
2021-05-19 10:00:35,6742.75,113050
2021-05-19 10:00:36,6742.75,113050
2021-05-19 10:00:37,6743.0,113302
2021-05-19 10:00:38,6740.2,113317
2021-05-19 10:00:39,6740.2,113317
2021-05-19 10:00:40,6740.2,113317
2021-05-19 10:00:41,6743.0,113367
2021-05-19 10:00:42,6740.2,113542
2021-05-19 10:00:43,6740.2,113542
2021-05-19 10:00:44,6740.2,113554
2021-05-19 10:00:45,6740.2,113554
2021-05-19 10:00:46,6740.2,113554
2021-05-19 10:00:47,6740.2,113554
2021-05-19 10:00:48,6740.2,113554
2021-05-19 10:00:48,6740.2,113554
2021-05-19 10:00:49,6740.2,113554
2021-05-19 10:00:50,6742.9,113583
2021-05-19 10:00:52,6742.9,113583
2021-05-19 10:00:53,6740.2,113584
2021-05-19 10:00:54,6740.2,113589
2021-05-19 10:00:55,6742.0,113590
2021-05-19 10:00:56,6742.9,113595
2021-05-19 10:00:57,6742.9,113595
2021-05-19 10:00:58,6742.9,113595
2021-05-19 10:00:59,6742.9,113645
2021-05-19 10:01:00,6742.9,113645
2021-05-19 10:01:01,6744.8,113971
2021-05-19 10:01:02,6744.8,113976
2021-05-19 10:01:03,6745.0,114026
2021-05-19 10:01:05,6743.05,114046
2021-05-19 10:01:06,6743.0,114052
2021-05-19 10:01:06,6743.0,114052
2021-05-19 10:01:07,6743.0,114052
2021-05-19 10:01:08,6743.0,114052
2021-05-19 10:01:10,6745.0,114059
2021-05-19 10:01:11,6745.0,114059
2021-05-19 10:01:12,6743.0,114060
2021-05-19 10:01:13,6743.0,114060
2021-05-19 10:01:14,6743.0,114060
2021-05-19 10:01:15,6743.0,114060
2021-05-19 10:01:16,6743.0,114060
2021-05-19 10:01:17,6745.0,114065
2021-05-19 10:01:18,6743.05,114066
2021-05-19 10:01:21,6743.05,114066
2021-05-19 10:01:22,6743.05,114066
2021-05-19 10:01:23,6745.0,114106
2021-05-19 10:01:24,6745.0,114106
2021-05-19 10:01:25,6745.0,114166
2021-05-19 10:01:26,6747.35,114226
2021-05-19 10:01:27,6747.35,114227
2021-05-19 10:01:28,6747.35,114227
2021-05-19 10:01:28,6747.35,114227
2021-05-19 10:01:29,6747.35,114227
2021-05-19 10:01:30,6745.0,114228
2021-05-19 10:01:31,6745.0,114306
2021-05-19 10:01:32,6744.85,114311
2021-05-19 10:01:33,6744.95,114313
2021-05-19 10:01:34,6744.85,114328
2021-05-19 10:01:35,6743.05,114346
2021-05-19 10:01:37,6743.05,114365
2021-05-19 10:01:38,6743.05,114365
2021-05-19 10:01:39,6743.05,114365
2021-05-19 10:01:41,6743.05,114367
2021-05-19 10:01:42,6743.05,114367
2021-05-19 10:01:44,6745.0,114376
2021-05-19 10:01:45,6745.0,114376
2021-05-19 10:01:46,6743.0,114383
2021-05-19 10:01:47,6743.0,114383
2021-05-19 10:01:48,6744.0,114395
2021-05-19 10:01:49,6744.0,114395
2021-05-19 10:01:50,6744.0,114395
2021-05-19 10:01:52,6744.0,114396
2021-05-19 10:01:53,6744.0,114396
2021-05-19 10:01:54,6744.0,114396
2021-05-19 10:01:55,6744.0,114396
2021-05-19 10:01:56,6744.0,114396
2021-05-19 10:01:57,6745.0,114408
2021-05-19 10:01:58,6744.95,114410
2021-05-19 10:01:59,6744.95,114410
2021-05-19 10:02:00,6745.0,114454
2021-05-19 10:02:01,6744.95,114459
2021-05-19 10:02:02,6745.0,114469
2021-05-19 10:02:03,6745.0,114494
2021-05-19 10:02:04,6745.0,114494
2021-05-19 10:02:05,6745.0,114494
2021-05-19 10:02:06,6744.95,114495
2021-05-19 10:02:07,6744.95,114536
2021-05-19 10:02:08,6744.95,114536
2021-05-19 10:02:09,6744.95,114536
2021-05-19 10:02:10,6744.95,114536
2021-05-19 10:02:11,6744.95,114538
2021-05-19 10:02:12,6745.0,114548
2021-05-19 10:02:13,6745.0,114548
2021-05-19 10:02:14,6745.0,114548
2021-05-19 10:02:15,6743.05,114821
2021-05-19 10:02:16,6745.0,114866
2021-05-19 10:02:17,6741.05,114966
2021-05-19 10:02:18,6741.05,114966
2021-05-19 10:02:19,6744.95,114985
2021-05-19 10:02:20,6744.95,114985
2021-05-19 10:02:21,6744.95,114985
2021-05-19 10:02:22,6741.45,114990
2021-05-19 10:02:23,6741.45,114990
2021-05-19 10:02:24,6741.5,114991
2021-05-19 10:02:25,6741.5,114991
2021-05-19 10:02:26,6744.95,114993
2021-05-19 10:02:27,6744.95,114993
2021-05-19 10:02:28,6744.95,114993
2021-05-19 10:02:29,6741.85,114994
2021-05-19 10:02:30,6743.0,115004
2021-05-19 10:02:31,6743.0,115004
2021-05-19 10:02:32,6743.0,115006
2021-05-19 10:02:33,6743.2,115149
2021-05-19 10:02:34,6743.2,115149
2021-05-19 10:02:35,6745.0,115190
2021-05-19 10:02:36,6745.0,115240
2021-05-19 10:02:37,6745.0,115241
2021-05-19 10:02:38,6745.0,115241
2021-05-19 10:02:39,6745.0,115241
2021-05-19 10:02:40,6745.0,115249
2021-05-19 10:02:42,6743.25,115250
2021-05-19 10:02:43,6743.25,115251
2021-05-19 10:02:44,6743.25,115251
2021-05-19 10:02:45,6743.25,115251
2021-05-19 10:02:46,6743.25,115276
2021-05-19 10:02:47,6743.25,115276
2021-05-19 10:02:48,6743.95,115277
2021-05-19 10:02:49,6743.25,115302
2021-05-19 10:02:50,6743.25,115302
2021-05-19 10:02:51,6743.25,115302
2021-05-19 10:02:52,6743.25,115302
2021-05-19 10:02:53,6745.0,115358
2021-05-19 10:02:54,6745.0,115358
2021-05-19 10:02:55,6745.0,115358
2021-05-19 10:02:56,6743.25,115368
2021-05-19 10:02:57,6743.25,115368
2021-05-19 10:02:58,6743.25,115370
2021-05-19 10:02:59,6743.25,115370
2021-05-19 10:03:00,6743.25,115371
2021-05-19 10:03:01,6743.25,115371
2021-05-19 10:03:02,6743.25,115376
2021-05-19 10:03:03,6743.25,115376
2021-05-19 10:03:04,6743.6,115381
2021-05-19 10:03:05,6743.25,115383
2021-05-19 10:03:06,6743.0,115423
2021-05-19 10:03:07,6743.0,115423
2021-05-19 10:03:08,6741.0,115508
2021-05-19 10:03:09,6741.0,115508
2021-05-19 10:03:10,6742.95,115514
2021-05-19 10:03:11,6742.95,115514
2021-05-19 10:03:12,6742.95,115517
2021-05-19 10:03:13,6742.95,115517
2021-05-19 10:03:14,6742.95,115517
2021-05-19 10:03:15,6742.05,115537
2021-05-19 10:03:16,6743.0,115642
2021-05-19 10:03:17,6742.0,115644
2021-05-19 10:03:18,6741.0,115645
2021-05-19 10:03:19,6741.0,115645
2021-05-19 10:03:20,6741.0,115645
2021-05-19 10:03:21,6742.0,115647
2021-05-19 10:03:22,6742.0,115650
2021-05-19 10:03:23,6742.0,115650
2021-05-19 10:03:24,6742.0,115650
2021-05-19 10:03:25,6742.0,115650
2021-05-19 10:03:26,6738.25,115916
2021-05-19 10:03:27,6738.65,115968
2021-05-19 10:03:28,6738.65,115968
2021-05-19 10:03:29,6738.65,115968
2021-05-19 10:03:30,6738.65,115968
2021-05-19 10:03:31,6738.65,115968
2021-05-19 10:03:32,6738.65,115968
2021-05-19 10:03:33,6738.65,115968
2021-05-19 10:03:34,6738.65,115968
2021-05-19 10:03:35,6738.65,115968
2021-05-19 10:03:36,6739.05,115970
2021-05-19 10:03:37,6739.05,115970
2021-05-19 10:03:38,6739.05,115970
2021-05-19 10:03:39,6739.05,115970
2021-05-19 10:03:40,6739.05,115970
2021-05-19 10:03:41,6738.65,115980
2021-05-19 10:03:42,6742.75,116046
2021-05-19 10:03:43,6742.75,116046
2021-05-19 10:03:44,6742.75,116046
2021-05-19 10:03:45,6742.75,116046
2021-05-19 10:03:47,6738.7,116061
2021-05-19 10:03:48,6738.7,116061
2021-05-19 10:03:48,6738.7,116061
2021-05-19 10:03:49,6739.0,116062
2021-05-19 10:03:50,6739.0,116062
2021-05-19 10:03:51,6739.0,116062
2021-05-19 10:03:52,6739.0,116062
2021-05-19 10:03:53,6739.0,116063
2021-05-19 10:03:54,6738.8,116064
2021-05-19 10:03:55,6738.8,116077
2021-05-19 10:03:56,6738.8,116077
2021-05-19 10:03:57,6738.9,116079
2021-05-19 10:03:58,6738.9,116079
2021-05-19 10:03:59,6738.9,116079
2021-05-19 10:04:00,6739.0,116093
2021-05-19 10:04:01,6739.0,116093
2021-05-19 10:04:02,6739.0,116093
2021-05-19 10:04:04,6739.0,116143
2021-05-19 10:04:04,6739.0,116160
2021-05-19 10:04:05,6739.0,116160
2021-05-19 10:04:06,6739.0,116160
2021-05-19 10:04:07,6739.0,116160
2021-05-19 10:04:08,6738.85,116170
2021-05-19 10:04:09,6738.85,116184
2021-05-19 10:04:10,6738.85,116184
2021-05-19 10:04:11,6738.6,116244
2021-05-19 10:04:12,6738.6,116245
2021-05-19 10:04:13,6738.6,116245
2021-05-19 10:04:14,6738.8,116279
2021-05-19 10:04:15,6738.9,116284
2021-05-19 10:04:16,6738.9,116284
2021-05-19 10:04:17,6738.9,116284
2021-05-19 10:04:19,6738.9,116294
2021-05-19 10:04:20,6738.9,116294
2021-05-19 10:04:21,6742.4,116296
2021-05-19 10:04:23,6742.4,116296
2021-05-19 10:04:25,6742.4,116296
2021-05-19 10:04:26,6742.4,116296
2021-05-19 10:04:27,6742.4,116296
2021-05-19 10:04:27,6742.4,116296
2021-05-19 10:04:28,6742.4,116296
2021-05-19 10:04:29,6742.4,116296
2021-05-19 10:04:30,6738.25,116306
2021-05-19 10:04:31,6738.25,116306
2021-05-19 10:04:32,6738.4,116308
2021-05-19 10:04:33,6738.25,116309
2021-05-19 10:04:34,6738.25,116309
2021-05-19 10:04:36,6738.25,116309
2021-05-19 10:04:36,6738.9,116312
2021-05-19 10:04:37,6738.0,116392
2021-05-19 10:04:38,6738.0,116392
2021-05-19 10:04:39,6741.65,116441
2021-05-19 10:04:40,6741.65,116441
2021-05-19 10:04:41,6741.65,116441
2021-05-19 10:04:42,6741.65,116441
2021-05-19 10:04:43,6741.65,116441
2021-05-19 10:04:44,6738.25,116471
2021-05-19 10:04:45,6738.25,116471
2021-05-19 10:04:46,6738.25,116471
2021-05-19 10:04:47,6738.25,116471
2021-05-19 10:04:48,6738.3,116477
2021-05-19 10:04:49,6738.3,116477
2021-05-19 10:04:50,6739.95,116478
2021-05-19 10:04:51,6739.95,116478
2021-05-19 10:04:52,6739.95,116478
2021-05-19 10:04:53,6739.95,116478
2021-05-19 10:04:54,6739.95,116478
2021-05-19 10:04:55,6739.95,116478
2021-05-19 10:04:57,6738.5,116479
2021-05-19 10:04:58,6738.5,116479
2021-05-19 10:04:59,6741.0,116488
2021-05-19 10:05:00,6741.0,116488
2021-05-19 10:05:00,6741.0,116488
2021-05-19 10:05:01,6741.0,116488
2021-05-19 10:05:02,6741.0,116488
2021-05-19 10:05:03,6741.0,116488
2021-05-19 10:05:04,6741.0,116488
2021-05-19 10:05:05,6741.0,116488
2021-05-19 10:05:06,6738.55,116489
2021-05-19 10:05:07,6738.55,116489
2021-05-19 10:05:08,6738.55,116489
2021-05-19 10:05:09,6738.55,116489
2021-05-19 10:05:10,6738.55,116489
2021-05-19 10:05:11,6738.55,116489
2021-05-19 10:05:12,6739.9,116499
2021-05-19 10:05:13,6738.55,116500
2021-05-19 10:05:14,6738.0,116533
2021-05-19 10:05:15,6738.0,116533
2021-05-19 10:05:16,6738.0,116533
2021-05-19 10:05:17,6738.0,116533
2021-05-19 10:05:18,6739.9,116574
2021-05-19 10:05:19,6739.9,116574
2021-05-19 10:05:20,6738.55,116589
2021-05-19 10:05:22,6738.55,116589
2021-05-19 10:05:22,6738.6,116594
2021-05-19 10:05:23,6736.3,116865
2021-05-19 10:05:24,6736.35,116886
2021-05-19 10:05:25,6736.35,116886
2021-05-19 10:05:27,6735.0,117127
2021-05-19 10:05:28,6738.0,117129
2021-05-19 10:05:29,6738.0,117129
2021-05-19 10:05:30,6738.0,117129
2021-05-19 10:05:32,6738.0,117129
2021-05-19 10:05:33,6738.0,117129
2021-05-19 10:05:33,6738.0,117130
2021-05-19 10:05:34,6738.0,117135
2021-05-19 10:05:35,6738.0,117140
2021-05-19 10:05:36,6738.0,117145
2021-05-19 10:05:37,6738.0,117145
2021-05-19 10:05:38,6739.75,117150
2021-05-19 10:05:39,6739.9,117170
2021-05-19 10:05:40,6739.9,117170
2021-05-19 10:05:42,6738.0,117183
2021-05-19 10:05:44,6738.0,117203
2021-05-19 10:05:44,6738.0,117203
2021-05-19 10:05:45,6739.9,117208
2021-05-19 10:05:46,6739.9,117208
2021-05-19 10:05:48,6738.0,117218
2021-05-19 10:05:49,6739.85,117243
2021-05-19 10:05:50,6739.85,117243
2021-05-19 10:05:52,6739.85,117243
2021-05-19 10:05:53,6739.85,117248
2021-05-19 10:05:53,6738.0,117261
2021-05-19 10:05:54,6738.0,117261
2021-05-19 10:05:55,6738.0,117261
2021-05-19 10:05:57,6738.0,117261
2021-05-19 10:05:58,6738.0,117261
2021-05-19 10:05:59,6738.0,117261
2021-05-19 10:06:01,6736.0,117281
2021-05-19 10:06:02,6736.75,117282
2021-05-19 10:06:03,6736.8,117283
2021-05-19 10:06:04,6736.8,117284
2021-05-19 10:06:05,6736.8,117284
2021-05-19 10:06:06,6736.8,117284
2021-05-19 10:06:06,6736.8,117284
2021-05-19 10:06:07,6735.95,117394
2021-05-19 10:06:08,6737.6,117444
2021-05-19 10:06:09,6737.6,117444
2021-05-19 10:06:11,6735.0,117547
2021-05-19 10:06:12,6733.4,117678
2021-05-19 10:06:13,6733.4,117678
2021-05-19 10:06:14,6733.4,117678
2021-05-19 10:06:15,6733.4,117678
2021-05-19 10:06:17,6733.0,117791
2021-05-19 10:06:18,6733.0,117791
2021-05-19 10:06:19,6732.5,117793
2021-05-19 10:06:20,6731.0,117885
2021-05-19 10:06:21,6731.0,117885
2021-05-19 10:06:23,6731.2,117887
2021-05-19 10:06:23,6731.2,117887
2021-05-19 10:06:24,6731.2,117887
2021-05-19 10:06:25,6731.2,117887
2021-05-19 10:06:26,6731.2,117887
2021-05-19 10:06:27,6731.2,117895
2021-05-19 10:06:28,6731.2,117899
2021-05-19 10:06:29,6731.2,117899
2021-05-19 10:06:31,6731.0,118068
2021-05-19 10:06:34,6730.0,118512
2021-05-19 10:06:35,6730.0,118513
2021-05-19 10:06:37,6730.0,118515
2021-05-19 10:06:39,6730.0,118515
2021-05-19 10:06:40,6730.0,118528
2021-05-19 10:06:41,6730.95,118532
2021-05-19 10:06:42,6730.95,118532
2021-05-19 10:06:43,6730.05,118630
2021-05-19 10:06:44,6730.25,118738
2021-05-19 10:06:44,6730.25,118738
2021-05-19 10:06:45,6736.2,119125
2021-05-19 10:06:46,6736.2,119125
2021-05-19 10:06:47,6737.4,119126
2021-05-19 10:06:49,6737.4,119126
2021-05-19 10:06:50,6737.4,119126
2021-05-19 10:06:51,6739.0,119133
2021-05-19 10:06:53,6739.0,119133
2021-05-19 10:06:54,6737.55,119135
2021-05-19 10:06:55,6737.55,119135
2021-05-19 10:06:55,6737.55,119135
2021-05-19 10:06:56,6737.55,119135
2021-05-19 10:06:57,6737.55,119135
2021-05-19 10:06:58,6737.55,119135
2021-05-19 10:06:59,6737.55,119135
2021-05-19 10:07:01,6737.55,119135
2021-05-19 10:07:01,6737.55,119135
2021-05-19 10:07:02,6737.55,119142
2021-05-19 10:07:03,6739.6,119182
2021-05-19 10:07:05,6739.6,119182
2021-05-19 10:07:07,6739.6,119182
2021-05-19 10:07:08,6737.7,119184
2021-05-19 10:07:08,6737.7,119184
2021-05-19 10:07:09,6737.7,119195
2021-05-19 10:07:10,6737.7,119199
2021-05-19 10:07:11,6737.7,119199
2021-05-19 10:07:15,6738.3,119213
2021-05-19 10:07:16,6738.3,119213
2021-05-19 10:07:16,6738.3,119213
2021-05-19 10:07:17,6738.3,119213
2021-05-19 10:07:18,6738.3,119213
2021-05-19 10:07:19,6738.3,119213
2021-05-19 10:07:21,6738.3,119213
2021-05-19 10:07:21,6738.3,119213
2021-05-19 10:07:23,6738.3,119213
2021-05-19 10:07:24,6738.3,119213
2021-05-19 10:07:24,6738.3,119213
2021-05-19 10:07:25,6737.7,119214
2021-05-19 10:07:26,6737.7,119214
2021-05-19 10:07:28,6737.7,119214
2021-05-19 10:07:29,6737.7,119214
2021-05-19 10:07:30,6737.7,119225
2021-05-19 10:07:30,6737.7,119225
2021-05-19 10:07:31,6737.7,119225
2021-05-19 10:07:33,6737.7,119225
2021-05-19 10:07:33,6737.7,119225
2021-05-19 10:07:34,6737.7,119225
2021-05-19 10:07:36,6737.7,119225
2021-05-19 10:07:37,6737.7,119230
2021-05-19 10:07:38,6737.7,119230
2021-05-19 10:07:39,6738.1,119231
2021-05-19 10:07:39,6738.1,119231
2021-05-19 10:07:40,6738.1,119232
2021-05-19 10:07:41,6738.1,119232
2021-05-19 10:07:42,6738.1,119232
2021-05-19 10:07:43,6738.1,119232
2021-05-19 10:07:44,6739.0,119237
2021-05-19 10:07:45,6737.7,119247
2021-05-19 10:07:46,6737.7,119257
2021-05-19 10:07:48,6737.7,119302
2021-05-19 10:07:49,6737.7,119302
2021-05-19 10:07:50,6737.7,119302
2021-05-19 10:07:51,6737.7,119302
2021-05-19 10:07:51,6737.7,119302
2021-05-19 10:07:52,6735.6,119303
2021-05-19 10:07:53,6735.6,119303
2021-05-19 10:07:54,6735.6,119304
2021-05-19 10:07:55,6735.6,119304
2021-05-19 10:07:56,6735.6,119304
2021-05-19 10:07:58,6735.6,119304
2021-05-19 10:07:59,6735.6,119304
2021-05-19 10:08:00,6735.6,119304
2021-05-19 10:08:01,6735.6,119304
2021-05-19 10:08:02,6737.7,119343
2021-05-19 10:08:04,6737.7,119357
2021-05-19 10:08:05,6737.7,119357
2021-05-19 10:08:06,6737.7,119358
2021-05-19 10:08:06,6738.3,119360
2021-05-19 10:08:08,6737.7,119362
2021-05-19 10:08:10,6737.7,119362
2021-05-19 10:08:10,6737.7,119371
2021-05-19 10:08:11,6737.7,119371
2021-05-19 10:08:13,6737.7,119374
2021-05-19 10:08:12,6737.7,119374
2021-05-19 10:08:14,6737.7,119377
2021-05-19 10:08:16,6732.0,119577
2021-05-19 10:08:18,6731.4,119581
2021-05-19 10:08:20,6731.4,119581
2021-05-19 10:08:21,6731.4,119581
2021-05-19 10:08:22,6731.4,119581
2021-05-19 10:08:23,6731.4,119581
2021-05-19 10:08:24,6731.4,119582
2021-05-19 10:08:25,6731.4,119682
2021-05-19 10:08:26,6731.55,119683
2021-05-19 10:08:27,6733.35,119684
2021-05-19 10:08:28,6731.0,119734
2021-05-19 10:08:29,6730.8,119750
2021-05-19 10:08:30,6730.8,119750
2021-05-19 10:08:31,6730.8,119750
2021-05-19 10:08:32,6731.4,119753
2021-05-19 10:08:33,6731.4,119753
2021-05-19 10:08:34,6731.4,119753
2021-05-19 10:08:35,6731.85,119755
2021-05-19 10:08:35,6731.85,119755
2021-05-19 10:08:36,6733.35,119760
2021-05-19 10:08:37,6733.35,119761
2021-05-19 10:08:38,6733.35,119761
2021-05-19 10:08:40,6733.35,119761
2021-05-19 10:08:41,6733.35,119762
2021-05-19 10:08:42,6730.1,119812
2021-05-19 10:08:43,6731.6,119813
2021-05-19 10:08:44,6731.6,119813
2021-05-19 10:08:44,6731.6,119813
2021-05-19 10:08:45,6731.6,119813
2021-05-19 10:08:46,6737.0,119963
2021-05-19 10:08:47,6731.75,119968
2021-05-19 10:08:49,6731.75,119968
2021-05-19 10:08:50,6731.75,119968
2021-05-19 10:08:52,6731.75,119973
2021-05-19 10:08:53,6731.75,119973
2021-05-19 10:08:54,6731.75,119973
2021-05-19 10:08:55,6731.75,119973
2021-05-19 10:08:56,6731.75,119973
2021-05-19 10:08:57,6731.75,119973
2021-05-19 10:08:58,6731.75,119973
2021-05-19 10:09:00,6731.75,119973
2021-05-19 10:09:01,6733.35,119974
