timestamp,ltp,volume
2021-05-19 09:57:19,4041.15,119083
2021-05-19 09:57:22,4041.15,119085
2021-05-19 09:57:25,4041.1,119138
2021-05-19 09:57:29,4041.15,119149
2021-05-19 09:57:32,4041.1,119151
2021-05-19 09:57:35,4041.15,119203
2021-05-19 09:57:38,4041.9,119287
2021-05-19 09:57:41,4041.9,119300
2021-05-19 09:57:45,4041.95,119302
2021-05-19 09:57:48,4043.7,119308
2021-05-19 09:57:52,4041.95,119309
2021-05-19 09:57:55,4041.95,119309
2021-05-19 09:57:58,4041.95,119309
2021-05-19 09:58:01,4041.95,119309
2021-05-19 09:58:04,4042.0,119519
2021-05-19 09:58:07,4039.0,120548
2021-05-19 09:58:10,4037.35,120658
2021-05-19 09:58:13,4038.3,120737
2021-05-19 09:58:17,4037.65,120755
2021-05-19 09:58:20,4037.05,120789
2021-05-19 09:58:22,4037.2,120916
2021-05-19 09:58:26,4036.9,120935
2021-05-19 09:58:29,4037.55,121108
2021-05-19 09:58:33,4038.2,121154
2021-05-19 09:58:36,4038.5,121172
2021-05-19 09:58:39,4037.6,121213
2021-05-19 09:58:42,4037.6,121219
2021-05-19 09:58:45,4037.6,121220
2021-05-19 09:58:49,4038.5,121707
2021-05-19 09:58:52,4039.9,121864
2021-05-19 09:58:55,4038.65,121964
2021-05-19 09:58:59,4037.1,122139
2021-05-19 09:59:02,4037.1,122181
2021-05-19 09:59:09,4037.0,122280
2021-05-19 09:59:12,4037.0,122337
2021-05-19 09:59:15,4038.75,122423
2021-05-19 09:59:18,4036.8,122446
2021-05-19 09:59:22,4036.35,122746
2021-05-19 09:59:25,4036.35,122791
2021-05-19 09:59:28,4036.8,122802
2021-05-19 09:59:32,4036.75,122804
2021-05-19 09:59:35,4036.75,122806
2021-05-19 09:59:39,4038.25,122831
2021-05-19 09:59:42,4036.8,122834
2021-05-19 09:59:45,4036.8,122841
2021-05-19 09:59:48,4038.55,122844
2021-05-19 09:59:51,4038.55,122844
2021-05-19 09:59:55,4037.2,122846
2021-05-19 09:59:58,4036.8,122868
2021-05-19 10:00:02,4036.8,122871
2021-05-19 10:00:12,4037.0,122883
2021-05-19 10:00:15,4037.0,122884
2021-05-19 10:00:18,4038.8,122901
2021-05-19 10:00:22,4037.0,122903
2021-05-19 10:00:25,4037.0,122907
2021-05-19 10:00:29,4037.0,122969
2021-05-19 10:00:32,4037.0,122980
2021-05-19 10:00:35,4038.0,122987
2021-05-19 10:00:42,4038.0,123133
2021-05-19 10:00:45,4038.0,123259
2021-05-19 10:00:48,4037.25,123556
2021-05-19 10:00:52,4039.95,123693
2021-05-19 10:00:56,4045.65,124150
2021-05-19 10:01:00,4042.85,124340
2021-05-19 10:01:03,4042.9,124435
2021-05-19 10:01:07,4045.45,124459
2021-05-19 10:01:10,4045.9,124561
2021-05-19 10:01:13,4045.4,125076
2021-05-19 10:01:16,4045.65,125141
2021-05-19 10:01:20,4043.55,125207
2021-05-19 10:01:23,4044.05,125211
2021-05-19 10:01:27,4043.5,125580
2021-05-19 10:01:30,4042.4,125609
2021-05-19 10:01:33,4040.1,125610
2021-05-19 10:01:36,4042.2,125630
2021-05-19 10:01:40,4040.1,125631
2021-05-19 10:01:46,4039.7,125643
2021-05-19 10:01:49,4039.7,125653
2021-05-19 10:01:52,4038.4,125706
2021-05-19 10:01:55,4039.7,125709
2021-05-19 10:01:59,4039.7,125709
2021-05-19 10:02:02,4040.0,125726
2021-05-19 10:02:05,4038.35,125727
2021-05-19 10:02:09,4038.05,125777
2021-05-19 10:02:12,4038.0,125899
2021-05-19 10:02:15,4039.45,125916
2021-05-19 10:02:18,4039.45,125916
2021-05-19 10:02:22,4039.45,125916
2021-05-19 10:02:25,4039.45,125916
2021-05-19 10:02:28,4038.35,125977
2021-05-19 10:02:31,4038.35,125977
2021-05-19 10:02:35,4038.75,125980
2021-05-19 10:02:39,4039.7,125993
2021-05-19 10:02:43,4039.7,125993
2021-05-19 10:02:46,4039.7,125993
2021-05-19 10:02:49,4039.7,125993
2021-05-19 10:02:53,4038.8,125994
2021-05-19 10:02:56,4038.0,126199
2021-05-19 10:02:59,4040.0,126233
2021-05-19 10:03:03,4038.85,126323
2021-05-19 10:03:06,4039.85,126396
2021-05-19 10:03:10,4039.85,126396
2021-05-19 10:03:14,4042.2,126406
2021-05-19 10:03:17,4039.85,126408
2021-05-19 10:03:21,4042.0,126412
2021-05-19 10:03:24,4042.0,126412
2021-05-19 10:03:27,4039.85,126427
2021-05-19 10:03:30,4041.3,126462
2021-05-19 10:03:33,4041.3,126462
2021-05-19 10:03:36,4042.7,126611
2021-05-19 10:03:40,4042.85,126612
2021-05-19 10:03:43,4040.7,127867
2021-05-19 10:03:46,4038.1,127877
2021-05-19 10:03:49,4039.45,127889
2021-05-19 10:03:52,4039.0,127891
2021-05-19 10:03:56,4040.7,128084
