timestamp,ltp,volume
2021-05-19 09:57:20,5236.75,158805
2021-05-19 09:57:21,5236.75,158805
2021-05-19 09:57:22,5236.75,158805
2021-05-19 09:57:23,5236.75,158805
2021-05-19 09:57:24,5236.75,158807
2021-05-19 09:57:25,5236.75,158807
2021-05-19 09:57:27,5237.0,158818
2021-05-19 09:57:28,5235.55,159169
2021-05-19 09:57:29,5235.35,159200
2021-05-19 09:57:30,5235.8,159204
2021-05-19 09:57:31,5235.8,159204
2021-05-19 09:57:32,5235.8,159204
2021-05-19 09:57:33,5235.5,159232
2021-05-19 09:57:33,5235.5,159235
2021-05-19 09:57:34,5235.5,159256
2021-05-19 09:57:35,5235.5,159258
2021-05-19 09:57:36,5236.75,159266
2021-05-19 09:57:37,5236.75,159266
2021-05-19 09:57:39,5236.7,159267
2021-05-19 09:57:39,5236.75,159277
2021-05-19 09:57:42,5236.0,159282
2021-05-19 09:57:41,5236.75,159281
2021-05-19 09:57:43,5236.0,159297
2021-05-19 09:57:44,5236.0,159298
2021-05-19 09:57:45,5236.0,159299
2021-05-19 09:57:46,5236.0,159299
2021-05-19 09:57:47,5236.7,159300
2021-05-19 09:57:48,5236.7,159300
2021-05-19 09:57:50,5236.7,159302
2021-05-19 09:57:50,5236.7,159304
2021-05-19 09:57:51,5236.7,159304
2021-05-19 09:57:52,5237.0,159329
2021-05-19 09:57:53,5236.7,159335
2021-05-19 09:57:55,5236.7,159346
2021-05-19 09:57:58,5236.7,159354
2021-05-19 09:57:59,5236.7,159354
2021-05-19 09:58:00,5236.7,159354
2021-05-19 09:58:01,5236.7,159354
2021-05-19 09:58:02,5236.7,159354
2021-05-19 09:58:03,5236.7,159354
2021-05-19 09:58:03,5236.7,159354
2021-05-19 09:58:05,5237.0,159359
2021-05-19 09:58:06,5237.0,159360
2021-05-19 09:58:07,5237.25,159365
2021-05-19 09:58:08,5237.25,159366
2021-05-19 09:58:09,5237.0,159377
2021-05-19 09:58:10,5237.0,159398
2021-05-19 09:58:11,5237.0,159400
2021-05-19 09:58:12,5237.0,159402
2021-05-19 09:58:13,5237.25,159403
2021-05-19 09:58:14,5237.25,159423
2021-05-19 09:58:15,5237.0,159425
2021-05-19 09:58:16,5237.0,159514
2021-05-19 09:58:17,5236.75,159520
2021-05-19 09:58:18,5236.7,159521
2021-05-19 09:58:19,5236.7,159522
2021-05-19 09:58:20,5236.7,159523
2021-05-19 09:58:21,5236.7,159523
2021-05-19 09:58:22,5236.75,159555
2021-05-19 09:58:24,5236.7,159563
2021-05-19 09:58:24,5238.1,159599
2021-05-19 09:58:25,5237.0,159600
2021-05-19 09:58:26,5236.05,159630
2021-05-19 09:58:27,5236.0,159633
2021-05-19 09:58:28,5238.9,159738
2021-05-19 09:58:30,5236.75,159749
2021-05-19 09:58:31,5237.0,159750
2021-05-19 09:58:32,5237.7,159752
2021-05-19 09:58:33,5237.0,159758
2021-05-19 09:58:33,5237.0,159758
2021-05-19 09:58:35,5238.35,159759
2021-05-19 09:58:36,5238.35,159759
2021-05-19 09:58:36,5237.0,159770
2021-05-19 09:58:37,5237.0,159771
2021-05-19 09:58:39,5237.0,159771
2021-05-19 09:58:40,5237.0,159773
2021-05-19 09:58:41,5237.0,159774
2021-05-19 09:58:42,5238.35,159796
2021-05-19 09:58:43,5237.0,159798
2021-05-19 09:58:44,5237.0,159799
2021-05-19 09:58:45,5237.0,159800
2021-05-19 09:58:46,5237.0,159800
2021-05-19 09:58:46,5237.0,159800
2021-05-19 09:58:47,5237.0,159800
2021-05-19 09:58:49,5237.0,159800
2021-05-19 09:58:50,5237.3,159807
2021-05-19 09:58:51,5237.0,159808
2021-05-19 09:58:52,5237.0,159808
2021-05-19 09:58:52,5237.0,159808
2021-05-19 09:58:53,5237.3,159810
2021-05-19 09:58:54,5237.0,159820
2021-05-19 09:58:55,5237.25,159822
2021-05-19 09:58:56,5237.25,159822
2021-05-19 09:58:57,5237.25,159822
2021-05-19 09:58:58,5237.25,159825
2021-05-19 09:58:59,5237.0,159831
2021-05-19 09:59:00,5237.05,160017
