timestamp,ltp,volume
2021-05-19 09:57:09,6830.0,134808
2021-05-19 09:57:12,6831.05,134898
2021-05-19 09:57:13,6831.05,134898
2021-05-19 09:57:14,6831.05,134898
2021-05-19 09:57:15,6831.05,134898
2021-05-19 09:57:16,6831.05,134898
2021-05-19 09:57:16,6831.05,134898
2021-05-19 09:57:17,6831.05,134898
2021-05-19 09:57:18,6830.65,134903
2021-05-19 09:57:19,6831.05,134905
2021-05-19 09:57:20,6831.05,134905
2021-05-19 09:57:22,6830.0,134936
2021-05-19 09:57:23,6831.05,134946
2021-05-19 09:57:24,6831.05,134946
2021-05-19 09:57:24,6831.05,134946
2021-05-19 09:57:25,6831.05,134946
2021-05-19 09:57:27,6831.05,134952
2021-05-19 09:57:28,6830.0,134954
2021-05-19 09:57:29,6831.35,134959
2021-05-19 09:57:30,6830.95,134961
2021-05-19 09:57:31,6830.95,134961
2021-05-19 09:57:32,6830.95,134961
2021-05-19 09:57:33,6830.95,134961
2021-05-19 09:57:33,6830.95,134961
2021-05-19 09:57:34,6830.95,134961
2021-05-19 09:57:35,6830.95,134962
2021-05-19 09:57:37,6830.95,134963
2021-05-19 09:57:38,6830.95,134964
2021-05-19 09:57:39,6830.95,134964
2021-05-19 09:57:39,6830.95,134964
2021-05-19 09:57:40,6830.95,134964
2021-05-19 09:57:41,6830.0,134974
2021-05-19 09:57:42,6830.0,134976
2021-05-19 09:57:44,6830.0,135322
2021-05-19 09:57:45,6830.9,135332
2021-05-19 09:57:46,6830.9,135337
2021-05-19 09:57:47,6830.9,135341
2021-05-19 09:57:48,6830.9,135341
2021-05-19 09:57:50,6831.3,135391
2021-05-19 09:57:52,6831.3,135391
2021-05-19 09:57:53,6831.3,135391
2021-05-19 09:57:54,6831.3,135391
2021-05-19 09:57:56,6831.3,135431
2021-05-19 09:57:57,6831.3,135431
2021-05-19 09:57:58,6831.1,135436
2021-05-19 09:57:59,6831.1,135436
2021-05-19 09:58:00,6830.9,135454
2021-05-19 09:58:01,6831.1,135457
2021-05-19 09:58:02,6831.1,135457
2021-05-19 09:58:04,6830.0,135557
2021-05-19 09:58:05,6831.05,135559
2021-05-19 09:58:06,6830.0,135618
2021-05-19 09:58:07,6830.0,135719
2021-05-19 09:58:08,6830.9,135721
2021-05-19 09:58:09,6830.9,135721
2021-05-19 09:58:10,6830.9,135721
2021-05-19 09:58:11,6830.9,135925
2021-05-19 09:58:12,6830.9,135925
2021-05-19 09:58:13,6833.1,135932
2021-05-19 09:58:14,6833.1,135932
2021-05-19 09:58:16,6833.1,135932
2021-05-19 09:58:17,6833.1,135933
2021-05-19 09:58:18,6831.1,135985
2021-05-19 09:58:19,6831.1,135985
2021-05-19 09:58:20,6831.1,135988
2021-05-19 09:58:20,6830.9,136088
2021-05-19 09:58:22,6830.9,136088
2021-05-19 09:58:21,6830.9,136088
2021-05-19 09:58:23,6830.9,136088
2021-05-19 09:58:26,6830.9,136088
2021-05-19 09:58:27,6830.9,136088
2021-05-19 09:58:29,6830.9,136088
2021-05-19 09:58:30,6830.9,136088
2021-05-19 09:58:31,6830.0,136187
2021-05-19 09:58:32,6830.0,136187
2021-05-19 09:58:33,6830.0,136189
2021-05-19 09:58:34,6830.5,136207
2021-05-19 09:58:35,6831.95,136211
2021-05-19 09:58:36,6832.5,136214
2021-05-19 09:58:37,6832.5,136214
2021-05-19 09:58:38,6832.5,136234
2021-05-19 09:58:39,6831.95,136235
2021-05-19 09:58:39,6831.95,136235
2021-05-19 09:58:40,6831.95,136235
2021-05-19 09:58:41,6831.95,136235
2021-05-19 09:58:43,6830.5,136246
2021-05-19 09:58:44,6830.5,136246
2021-05-19 09:58:45,6830.5,136246
2021-05-19 09:58:45,6830.5,136246
2021-05-19 09:58:46,6832.5,136298
2021-05-19 09:58:47,6832.5,136298
2021-05-19 09:58:49,6834.7,136359
2021-05-19 09:58:49,6831.3,136361
2021-05-19 09:58:51,6831.05,136371
2021-05-19 09:58:52,6831.05,136371
