timestamp,ltp,volume
2021-05-19 09:58:19,115.4,7247404
2021-05-19 09:58:20,115.4,7247434
2021-05-19 09:58:21,115.35,7248619
2021-05-19 09:58:22,115.35,7250287
2021-05-19 09:58:23,115.35,7250538
2021-05-19 09:58:24,115.35,7250576
2021-05-19 09:58:25,115.3,7251007
2021-05-19 09:58:25,115.3,7251007
2021-05-19 09:58:27,115.4,7251067
2021-05-19 09:58:29,115.3,7251084
2021-05-19 09:58:30,115.35,7251747
2021-05-19 09:58:31,115.35,7251901
2021-05-19 09:58:33,115.3,7251937
2021-05-19 09:58:34,115.35,7251943
2021-05-19 09:58:35,115.35,7251998
2021-05-19 09:58:37,115.35,7252877
2021-05-19 09:58:38,115.35,7252877
2021-05-19 09:58:39,115.35,7253977
2021-05-19 09:58:40,115.4,7254012
2021-05-19 09:58:41,115.4,7254452
2021-05-19 09:58:42,115.35,7254676
2021-05-19 09:58:43,115.4,7254793
2021-05-19 09:58:44,115.4,7254810
2021-05-19 09:58:45,115.35,7255313
2021-05-19 09:58:46,115.35,7255313
2021-05-19 09:58:46,115.35,7255583
2021-05-19 09:58:48,115.4,7255585
2021-05-19 09:58:49,115.35,7255587
2021-05-19 09:58:50,115.4,7256451
2021-05-19 09:58:51,115.4,7256613
2021-05-19 09:58:52,115.35,7256638
2021-05-19 09:58:53,115.35,7256638
2021-05-19 09:58:54,115.4,7256735
2021-05-19 09:58:55,115.4,7256750
2021-05-19 09:58:56,115.4,7257341
2021-05-19 09:58:57,115.4,7257580
2021-05-19 09:58:58,115.4,7257641
2021-05-19 09:58:59,115.35,7263545
2021-05-19 09:59:00,115.35,7263545
2021-05-19 09:59:01,115.4,7264845
2021-05-19 09:59:02,115.4,7265040
2021-05-19 09:59:03,115.4,7265070
2021-05-19 09:59:08,115.35,7266373
2021-05-19 09:59:09,115.35,7266458
2021-05-19 09:59:09,115.35,7266458
2021-05-19 09:59:11,115.35,7266718
2021-05-19 09:59:12,115.4,7266733
2021-05-19 09:59:13,115.4,7266736
2021-05-19 09:59:14,115.4,7266786
2021-05-19 09:59:14,115.4,7267705
2021-05-19 09:59:16,115.4,7267896
2021-05-19 09:59:17,115.35,7267979
2021-05-19 09:59:18,115.35,7267979
2021-05-19 09:59:19,115.35,7267979
2021-05-19 09:59:20,115.4,7267980
2021-05-19 09:59:21,115.35,7275758
2021-05-19 09:59:22,115.4,7276044
2021-05-19 09:59:23,115.35,7276098
2021-05-19 09:59:24,115.4,7276243
2021-05-19 09:59:25,115.35,7276285
2021-05-19 09:59:26,115.35,7276486
2021-05-19 09:59:26,115.35,7276486
2021-05-19 09:59:27,115.4,7277389
2021-05-19 09:59:29,115.4,7277527
2021-05-19 09:59:30,115.4,7277999
2021-05-19 09:59:31,115.4,7279615
2021-05-19 09:59:32,115.35,7280868
2021-05-19 09:59:33,115.35,7280868
2021-05-19 09:59:34,115.35,7281026
2021-05-19 09:59:35,115.35,7281086
2021-05-19 09:59:36,115.35,7281136
2021-05-19 09:59:37,115.4,7281486
2021-05-19 09:59:38,115.4,7281538
2021-05-19 09:59:39,115.4,7281546
2021-05-19 09:59:40,115.4,7281547
2021-05-19 09:59:41,115.35,7281598
2021-05-19 09:59:42,115.4,7282221
2021-05-19 09:59:43,115.4,7282315
2021-05-19 09:59:44,115.35,7282369
2021-05-19 09:59:45,115.4,7282495
2021-05-19 09:59:46,115.4,7282829
2021-05-19 09:59:47,115.35,7283407
2021-05-19 09:59:48,115.35,7283467
2021-05-19 09:59:48,115.35,7283518
2021-05-19 09:59:50,115.4,7283603
2021-05-19 09:59:51,115.4,7284194
2021-05-19 09:59:52,115.35,7284450
2021-05-19 09:59:53,115.35,7284840
2021-05-19 09:59:55,115.4,7284940
2021-05-19 09:59:56,115.4,7285162
2021-05-19 09:59:57,115.35,7287036
2021-05-19 09:59:58,115.35,7290082
2021-05-19 09:59:59,115.4,7290090
2021-05-19 10:00:00,115.4,7290158
2021-05-19 10:00:02,115.35,7290851
2021-05-19 10:00:03,115.4,7290968
2021-05-19 10:00:04,115.4,7291003
2021-05-19 10:00:05,115.35,7291108
2021-05-19 10:00:06,115.3,7297167
2021-05-19 10:00:07,115.35,7297280
2021-05-19 10:00:08,115.35,7297297
2021-05-19 10:00:12,115.3,7298195
2021-05-19 10:00:13,115.3,7298205
2021-05-19 10:00:14,115.3,7298258
2021-05-19 10:00:15,115.3,7298313
2021-05-19 10:00:16,115.35,7298613
2021-05-19 10:00:17,115.35,7298758
2021-05-19 10:00:18,115.3,7298835
2021-05-19 10:00:18,115.3,7298785
2021-05-19 10:00:20,115.3,7298875
2021-05-19 10:00:21,115.35,7299788
2021-05-19 10:00:22,115.3,7299931
2021-05-19 10:00:24,115.35,7302727
2021-05-19 10:00:25,115.35,7303270
2021-05-19 10:00:26,115.3,7303451
2021-05-19 10:00:26,115.3,7305951
2021-05-19 10:00:27,115.3,7306098
2021-05-19 10:00:29,115.35,7306201
2021-05-19 10:00:30,115.35,7306249
2021-05-19 10:00:31,115.3,7306444
2021-05-19 10:00:33,115.3,7306444
2021-05-19 10:00:34,115.35,7307056
2021-05-19 10:00:35,115.3,7309492
2021-05-19 10:00:37,115.35,7316114
2021-05-19 10:00:38,115.35,7317093
2021-05-19 10:00:39,115.35,7317239
2021-05-19 10:00:40,115.25,7317415
2021-05-19 10:00:41,115.25,7317570
2021-05-19 10:00:43,115.25,7317580
2021-05-19 10:00:42,115.25,7317580
2021-05-19 10:00:44,115.25,7318580
2021-05-19 10:00:45,115.25,7324649
2021-05-19 10:00:46,115.25,7325766
2021-05-19 10:00:47,115.25,7325933
2021-05-19 10:00:48,115.25,7325958
2021-05-19 10:00:49,115.25,7325995
2021-05-19 10:00:50,115.25,7326137
2021-05-19 10:00:51,115.25,7327121
2021-05-19 10:00:52,115.25,7327270
2021-05-19 10:00:53,115.2,7327382
2021-05-19 10:00:54,115.25,7327500
2021-05-19 10:00:55,115.2,7327558
2021-05-19 10:00:56,115.25,7332566
2021-05-19 10:00:57,115.25,7333317
2021-05-19 10:00:58,115.25,7333417
2021-05-19 10:00:59,115.3,7333787
2021-05-19 10:01:00,115.3,7333843
2021-05-19 10:01:01,115.3,7335851
2021-05-19 10:01:02,115.3,7336152
2021-05-19 10:01:03,115.25,7337197
2021-05-19 10:01:04,115.25,7337648
2021-05-19 10:01:05,115.3,7337979
2021-05-19 10:01:06,115.25,7342316
2021-05-19 10:01:07,115.2,7343574
2021-05-19 10:01:08,115.3,7343633
2021-05-19 10:01:09,115.3,7343643
2021-05-19 10:01:10,115.3,7344831
2021-05-19 10:01:11,115.3,7345009
2021-05-19 10:01:12,115.3,7345036
2021-05-19 10:01:13,115.2,7345191
2021-05-19 10:01:14,115.2,7345292
2021-05-19 10:01:15,115.2,7345292
2021-05-19 10:01:16,115.25,7345692
2021-05-19 10:01:17,115.2,7345807
2021-05-19 10:01:18,115.2,7345807
2021-05-19 10:01:19,115.2,7346070
2021-05-19 10:01:20,115.25,7346238
2021-05-19 10:01:21,115.25,7347163
2021-05-19 10:01:22,115.25,7347490
2021-05-19 10:01:23,115.25,7347548
2021-05-19 10:01:25,115.2,7347807
2021-05-19 10:01:24,115.2,7347807
2021-05-19 10:01:26,115.25,7347832
2021-05-19 10:01:27,115.25,7347836
2021-05-19 10:01:28,115.25,7348867
2021-05-19 10:01:29,115.25,7349042
2021-05-19 10:01:30,115.2,7349083
2021-05-19 10:01:31,115.2,7349583
2021-05-19 10:01:32,115.25,7349586
2021-05-19 10:01:33,115.25,7350911
2021-05-19 10:01:34,115.25,7351151
2021-05-19 10:01:35,115.25,7351187
2021-05-19 10:01:36,115.2,7351193
2021-05-19 10:01:37,115.2,7351193
2021-05-19 10:01:38,115.2,7351193
2021-05-19 10:01:39,115.25,7351198
2021-05-19 10:01:40,115.25,7351248
2021-05-19 10:01:41,115.25,7351281
2021-05-19 10:01:42,115.2,7351391
2021-05-19 10:01:43,115.2,7352277
2021-05-19 10:01:45,115.2,7352480
2021-05-19 10:01:46,115.25,7352797
2021-05-19 10:01:47,115.25,7352850
2021-05-19 10:01:48,115.2,7352984
2021-05-19 10:01:49,115.2,7353984
2021-05-19 10:01:50,115.2,7353984
2021-05-19 10:01:51,115.25,7354198
2021-05-19 10:01:52,115.25,7354232
2021-05-19 10:01:53,115.25,7354237
2021-05-19 10:01:54,115.25,7354248
2021-05-19 10:01:55,115.25,7354249
2021-05-19 10:01:56,115.2,7354253
2021-05-19 10:01:57,115.25,7354295
2021-05-19 10:01:58,115.2,7354488
2021-05-19 10:01:59,115.25,7354614
2021-05-19 10:02:00,115.2,7355833
2021-05-19 10:02:01,115.2,7356342
2021-05-19 10:02:02,115.25,7356343
2021-05-19 10:02:03,115.2,7356393
2021-05-19 10:02:04,115.25,7356553
2021-05-19 10:02:05,115.2,7357135
2021-05-19 10:02:06,115.2,7357269
2021-05-19 10:02:07,115.2,7357271
2021-05-19 10:02:08,115.2,7357526
2021-05-19 10:02:09,115.25,7357626
2021-05-19 10:02:10,115.2,7357873
2021-05-19 10:02:11,115.2,7357987
2021-05-19 10:02:13,115.2,7358185
2021-05-19 10:02:12,115.2,7358185
2021-05-19 10:02:14,115.25,7358414
2021-05-19 10:02:16,115.25,7359910
2021-05-19 10:02:15,115.25,7359632
2021-05-19 10:02:17,115.25,7360052
2021-05-19 10:02:18,115.25,7360131
2021-05-19 10:02:19,115.25,7360144
2021-05-19 10:02:20,115.25,7360733
2021-05-19 10:02:21,115.25,7360919
2021-05-19 10:02:22,115.25,7360947
2021-05-19 10:02:23,115.25,7360990
2021-05-19 10:02:24,115.2,7361070
2021-05-19 10:02:25,115.25,7361162
2021-05-19 10:02:26,115.2,7361477
2021-05-19 10:02:27,115.25,7361494
2021-05-19 10:02:28,115.25,7362656
2021-05-19 10:02:29,115.2,7363030
2021-05-19 10:02:31,115.25,7364082
2021-05-19 10:02:32,115.2,7364675
2021-05-19 10:02:33,115.2,7364703
2021-05-19 10:02:34,115.2,7364902
2021-05-19 10:02:35,115.2,7364952
2021-05-19 10:02:36,115.2,7374563
2021-05-19 10:02:37,115.2,7374625
2021-05-19 10:02:38,115.2,7376705
2021-05-19 10:02:39,115.25,7376755
2021-05-19 10:02:41,115.2,7376772
2021-05-19 10:02:42,115.2,7376849
2021-05-19 10:02:43,115.2,7376849
2021-05-19 10:02:44,115.2,7376849
2021-05-19 10:02:45,115.25,7376853
2021-05-19 10:02:46,115.2,7377755
2021-05-19 10:02:48,115.2,7378050
2021-05-19 10:02:49,115.2,7390891
2021-05-19 10:02:50,115.15,7393543
2021-05-19 10:02:51,115.15,7393598
2021-05-19 10:02:52,115.15,7393598
2021-05-19 10:02:54,115.1,7400081
2021-05-19 10:02:54,115.1,7400081
2021-05-19 10:02:55,115.1,7400081
2021-05-19 10:02:56,115.2,7400135
2021-05-19 10:02:57,115.2,7400143
2021-05-19 10:02:58,115.2,7400211
2021-05-19 10:02:59,115.1,7400586
2021-05-19 10:03:01,115.15,7400939
2021-05-19 10:03:01,115.15,7400992
2021-05-19 10:03:02,115.15,7401000
2021-05-19 10:03:03,115.15,7401002
2021-05-19 10:03:04,115.1,7401160
2021-05-19 10:03:05,115.1,7401160
2021-05-19 10:03:06,115.1,7401160
2021-05-19 10:03:07,115.15,7401175
2021-05-19 10:03:08,115.15,7401218
2021-05-19 10:03:09,115.1,7407585
2021-05-19 10:03:10,115.1,7407585
2021-05-19 10:03:11,115.15,7407662
2021-05-19 10:03:12,115.1,7407874
2021-05-19 10:03:14,115.15,7408338
2021-05-19 10:03:14,115.15,7408277
2021-05-19 10:03:16,115.15,7409166
2021-05-19 10:03:16,115.15,7409058
2021-05-19 10:03:17,115.1,7411819
2021-05-19 10:03:18,115.1,7411819
2021-05-19 10:03:19,115.1,7412265
2021-05-19 10:03:20,115.1,7412542
2021-05-19 10:03:21,115.1,7412708
2021-05-19 10:03:22,115.1,7412733
2021-05-19 10:03:23,115.05,7413077
2021-05-19 10:03:24,115.05,7413137
2021-05-19 10:03:26,115.1,7419374
2021-05-19 10:03:26,115.1,7420310
2021-05-19 10:03:28,115.1,7420552
2021-05-19 10:03:29,115.05,7420689
2021-05-19 10:03:29,115.0,7422478
2021-05-19 10:03:31,115.0,7422928
2021-05-19 10:03:31,115.0,7422928
2021-05-19 10:03:33,115.1,7423018
2021-05-19 10:03:34,115.0,7423431
2021-05-19 10:03:34,115.05,7423434
2021-05-19 10:03:35,115.0,7423484
2021-05-19 10:03:36,115.0,7423484
2021-05-19 10:03:37,115.0,7423739
2021-05-19 10:03:38,115.0,7423739
2021-05-19 10:03:39,115.1,7423820
2021-05-19 10:03:40,115.0,7424832
2021-05-19 10:03:41,115.1,7425932
2021-05-19 10:03:42,115.05,7426251
2021-05-19 10:03:44,115.1,7426845
2021-05-19 10:03:44,115.0,7427254
2021-05-19 10:03:45,115.0,7428523
2021-05-19 10:03:46,115.1,7428592
2021-05-19 10:03:47,115.05,7428693
2021-05-19 10:03:48,115.1,7428908
2021-05-19 10:03:49,115.1,7429002
2021-05-19 10:03:50,115.1,7435359
2021-05-19 10:03:51,115.05,7436744
2021-05-19 10:03:52,115.1,7437934
2021-05-19 10:03:53,115.05,7438313
2021-05-19 10:03:54,115.05,7438345
2021-05-19 10:03:55,115.05,7438404
2021-05-19 10:03:56,115.1,7438662
2021-05-19 10:03:57,115.1,7463737
2021-05-19 10:03:58,115.1,7464790
2021-05-19 10:03:59,115.1,7465406
2021-05-19 10:04:00,115.15,7465996
2021-05-19 10:04:01,115.1,7466385
2021-05-19 10:04:03,115.1,7466749
2021-05-19 10:04:03,115.1,7466749
2021-05-19 10:04:04,115.15,7466859
2021-05-19 10:04:06,115.15,7467738
2021-05-19 10:04:06,115.1,7467531
2021-05-19 10:04:08,115.15,7467965
2021-05-19 10:04:08,115.1,7468167
2021-05-19 10:04:09,115.15,7468176
2021-05-19 10:04:10,115.15,7468187
2021-05-19 10:04:12,115.1,7468269
2021-05-19 10:04:12,115.1,7468269
2021-05-19 10:04:13,115.15,7470228
2021-05-19 10:04:14,115.15,7470713
2021-05-19 10:04:15,115.15,7470931
2021-05-19 10:04:16,115.15,7471098
2021-05-19 10:04:17,115.15,7471181
2021-05-19 10:04:18,115.15,7471971
2021-05-19 10:04:19,115.15,7472104
2021-05-19 10:04:20,115.15,7472124
2021-05-19 10:04:21,115.1,7473465
2021-05-19 10:04:22,115.15,7473530
2021-05-19 10:04:23,115.15,7473575
2021-05-19 10:04:24,115.15,7473626
2021-05-19 10:04:26,115.1,7473744
2021-05-19 10:04:26,115.1,7474244
2021-05-19 10:04:27,115.15,7474314
2021-05-19 10:04:28,115.1,7474469
2021-05-19 10:04:29,115.1,7474469
2021-05-19 10:04:30,115.1,7475469
2021-05-19 10:04:31,115.15,7475541
2021-05-19 10:04:33,115.1,7475720
2021-05-19 10:04:34,115.1,7475798
2021-05-19 10:04:35,115.1,7475853
2021-05-19 10:04:36,115.15,7476056
2021-05-19 10:04:37,115.15,7476086
2021-05-19 10:04:38,115.1,7476111
2021-05-19 10:04:39,115.1,7476271
2021-05-19 10:04:40,115.15,7476371
2021-05-19 10:04:41,115.15,7476770
2021-05-19 10:04:42,115.15,7477065
2021-05-19 10:04:43,115.15,7477417
2021-05-19 10:04:44,115.1,7477495
2021-05-19 10:04:45,115.15,7477552
2021-05-19 10:04:46,115.1,7478861
2021-05-19 10:04:48,115.15,7479114
2021-05-19 10:04:48,115.15,7479152
2021-05-19 10:04:49,115.15,7480412
2021-05-19 10:04:50,115.15,7480661
2021-05-19 10:04:51,115.15,7480906
2021-05-19 10:04:52,115.15,7480943
2021-05-19 10:04:53,115.15,7480951
2021-05-19 10:04:55,115.15,7481014
2021-05-19 10:04:56,115.15,7481054
2021-05-19 10:04:56,115.15,7481060
2021-05-19 10:04:58,115.1,7481994
2021-05-19 10:04:59,115.1,7481996
2021-05-19 10:05:00,115.15,7482007
2021-05-19 10:05:00,115.15,7482309
2021-05-19 10:05:01,115.15,7482608
2021-05-19 10:05:03,115.15,7482960
2021-05-19 10:05:04,115.15,7482994
2021-05-19 10:05:05,115.1,7483699
2021-05-19 10:05:06,115.1,7483699
2021-05-19 10:05:08,115.15,7483700
2021-05-19 10:05:08,115.15,7491701
2021-05-19 10:05:10,115.15,7491726
2021-05-19 10:05:11,115.2,7491826
2021-05-19 10:05:12,115.15,7493551
2021-05-19 10:05:13,115.2,7493891
2021-05-19 10:05:13,115.2,7493942
2021-05-19 10:05:14,115.15,7494063
2021-05-19 10:05:18,115.15,7495843
2021-05-19 10:05:22,115.15,7496099
2021-05-19 10:05:25,115.15,7498341
2021-05-19 10:05:29,115.2,7498834
2021-05-19 10:05:32,115.2,7499524
2021-05-19 10:05:36,115.2,7501609
2021-05-19 10:05:39,115.15,7504470
2021-05-19 10:05:43,115.2,7505114
2021-05-19 10:05:46,115.2,7506722
2021-05-19 10:05:50,115.2,7507139
2021-05-19 10:05:53,115.15,7508262
2021-05-19 10:05:57,115.2,7515591
2021-05-19 10:06:00,115.2,7516101
2021-05-19 10:06:04,115.2,7516291
2021-05-19 10:06:07,115.2,7516481
2021-05-19 10:06:10,115.2,7518401
2021-05-19 10:06:15,115.2,7522762
2021-05-19 10:06:18,115.25,7523176
2021-05-19 10:06:26,115.25,7524736
2021-05-19 10:06:30,115.25,7526654
2021-05-19 10:06:34,115.2,7527055
2021-05-19 10:06:37,115.25,7527760
2021-05-19 10:06:41,115.25,7527873
2021-05-19 10:06:45,115.2,7528019
2021-05-19 10:06:50,115.25,7528713
2021-05-19 10:06:54,115.2,7528997
2021-05-19 10:06:58,115.2,7529295
2021-05-19 10:07:02,115.25,7535289
2021-05-19 10:07:06,115.25,7535295
2021-05-19 10:07:10,115.3,7536040
2021-05-19 10:07:13,115.3,7538525
2021-05-19 10:07:17,115.3,7539445
2021-05-19 10:07:20,115.3,7540433
2021-05-19 10:07:24,115.3,7540713
2021-05-19 10:07:31,115.3,7542573
2021-05-19 10:07:34,115.3,7544930
2021-05-19 10:07:38,115.25,7547210
2021-05-19 10:07:42,115.3,7547361
2021-05-19 10:07:45,115.3,7547674
2021-05-19 10:07:49,115.3,7548303
2021-05-19 10:07:52,115.3,7551811
2021-05-19 10:07:56,115.3,7552752
2021-05-19 10:07:59,115.3,7553744
2021-05-19 10:08:03,115.25,7554029
2021-05-19 10:08:07,115.25,7554265
2021-05-19 10:08:10,115.25,7554469
2021-05-19 10:08:14,115.25,7555731
2021-05-19 10:08:18,115.25,7555847
2021-05-19 10:08:21,115.25,7558995
2021-05-19 10:08:25,115.25,7559234
2021-05-19 10:08:29,115.25,7559521
2021-05-19 10:08:32,115.25,7559863
2021-05-19 10:08:36,115.3,7560087
2021-05-19 10:08:40,115.4,7603923
2021-05-19 10:08:45,115.4,7611211
2021-05-19 10:08:49,115.4,7614307
2021-05-19 10:08:53,115.4,7615071
2021-05-19 10:08:56,115.4,7615447
2021-05-19 10:08:59,115.4,7615807
2021-05-19 10:09:03,115.35,7615965
2021-05-19 10:09:06,115.4,7616369
2021-05-19 10:09:09,115.35,7616807
2021-05-19 10:09:12,115.35,7620704
2021-05-19 10:09:15,115.35,7621360
2021-05-19 10:09:19,115.25,7622952
2021-05-19 10:09:22,115.25,7623316
2021-05-19 10:09:26,115.3,7623348
2021-05-19 10:09:29,115.3,7623401
2021-05-19 10:09:32,115.25,7623552
2021-05-19 10:09:35,115.3,7624017
2021-05-19 10:09:39,115.3,7624392
2021-05-19 10:09:42,115.3,7625627
2021-05-19 10:09:45,115.3,7625906
2021-05-19 10:09:49,115.3,7630708
2021-05-19 10:09:53,115.3,7631879
2021-05-19 10:09:57,115.3,7632953
2021-05-19 10:10:01,115.25,7633154
2021-05-19 10:10:05,115.25,7633896
2021-05-19 10:10:09,115.3,7633939
2021-05-19 10:10:12,115.3,7634039
2021-05-19 10:10:17,115.35,7634248
2021-05-19 10:10:21,115.35,7639022
2021-05-19 10:10:25,115.25,7640792
2021-05-19 10:10:28,115.3,7641017
2021-05-19 10:10:32,115.3,7643078
2021-05-19 10:10:36,115.3,7645578
2021-05-19 10:10:39,115.3,7645817
2021-05-19 10:10:42,115.35,7647070
2021-05-19 10:10:45,115.35,7648262
2021-05-19 10:10:49,115.35,7649667
2021-05-19 10:10:52,115.35,7650131
2021-05-19 10:10:56,115.3,7651817
2021-05-19 10:11:00,115.35,7652488
2021-05-19 10:11:04,115.35,7653910
2021-05-19 10:11:08,115.35,7654656
2021-05-19 10:11:11,115.3,7655386
2021-05-19 10:11:15,115.3,7655494
2021-05-19 10:11:19,115.3,7655626
2021-05-19 10:11:22,115.3,7657690
2021-05-19 10:11:26,115.25,7657950
2021-05-19 10:11:30,115.3,7659969
2021-05-19 10:11:34,115.3,7660184
2021-05-19 10:11:38,115.3,7660561
2021-05-19 10:11:41,115.25,7660613
2021-05-19 10:11:44,115.25,7660810
2021-05-19 10:11:47,115.3,7660902
2021-05-19 10:11:51,115.3,7660913
2021-05-19 10:11:55,115.3,7661275
2021-05-19 10:11:58,115.25,7661520
2021-05-19 10:12:02,115.25,7661567
2021-05-19 10:12:05,115.3,7661778
2021-05-19 10:12:09,115.25,7661954
2021-05-19 10:12:12,115.25,7663230
2021-05-19 10:12:16,115.2,7663450
2021-05-19 10:12:20,115.25,7663981
2021-05-19 10:12:23,115.2,7664495
2021-05-19 10:12:27,115.25,7665184
2021-05-19 10:12:31,115.2,7665358
2021-05-19 10:12:34,115.2,7691646
2021-05-19 10:12:38,115.25,7692949
2021-05-19 10:12:42,115.25,7693817
2021-05-19 10:12:45,115.3,7717171
2021-05-19 10:12:49,115.3,7717910
2021-05-19 10:12:52,115.3,7718028
2021-05-19 10:12:56,115.3,7718850
2021-05-19 10:13:00,115.3,7719353
2021-05-19 10:13:04,115.3,7719747
2021-05-19 10:13:07,115.35,7720724
2021-05-19 10:13:11,115.35,7721477
2021-05-19 10:13:15,115.35,7722836
2021-05-19 10:13:18,115.3,7723003
2021-05-19 10:13:22,115.35,7724208
2021-05-19 10:13:28,115.3,7725378
2021-05-19 10:13:31,115.3,7725466
2021-05-19 10:13:35,115.3,7725716
2021-05-19 10:13:38,115.3,7729577
2021-05-19 10:13:41,115.25,7729578
2021-05-19 10:13:45,115.3,7730295
2021-05-19 10:13:48,115.25,7731190
2021-05-19 10:13:51,115.3,7731237
2021-05-19 10:13:54,115.3,7731237
2021-05-19 10:13:58,115.3,7732847
2021-05-19 10:14:02,115.25,7735058
2021-05-19 10:14:06,115.25,7735303
2021-05-19 10:14:10,115.2,7736850
2021-05-19 10:14:13,115.25,7736877
2021-05-19 10:14:17,115.25,7736896
2021-05-19 10:14:24,115.2,7737104
2021-05-19 10:14:28,115.2,7738646
2021-05-19 10:14:32,115.25,7739537
2021-05-19 10:14:35,115.2,7749675
2021-05-19 10:14:39,115.2,7758035
2021-05-19 10:14:43,115.2,7758111
2021-05-19 10:14:46,115.15,7761312
2021-05-19 10:14:49,115.2,7761520
2021-05-19 10:14:53,115.15,7761795
2021-05-19 10:14:56,115.2,7763297
2021-05-19 10:15:00,115.15,7764507
2021-05-19 10:15:04,115.15,7764709
2021-05-19 10:15:08,115.2,7764773
2021-05-19 10:15:11,115.15,7765338
2021-05-19 10:15:15,115.2,7765434
2021-05-19 10:15:19,115.15,7768822
2021-05-19 10:15:23,115.2,7769302
2021-05-19 10:15:28,115.2,7771013
2021-05-19 10:15:32,115.15,7771063
2021-05-19 10:15:36,115.15,7772278
2021-05-19 10:15:40,115.15,7774015
2021-05-19 10:15:44,115.1,7783619
2021-05-19 10:15:51,115.05,7787844
2021-05-19 10:15:55,115.05,7788699
2021-05-19 10:15:59,115.05,7789419
2021-05-19 10:16:03,115.0,7791822
2021-05-19 10:16:07,115.0,7792528
2021-05-19 10:16:11,115.05,7797244
2021-05-19 10:16:14,115.05,7798692
2021-05-19 10:16:17,115.0,7798801
2021-05-19 10:16:21,115.05,7804315
2021-05-19 10:16:25,115.0,7804388
2021-05-19 10:16:29,115.05,7805709
2021-05-19 10:16:32,115.0,7809360
2021-05-19 10:16:36,115.0,7809550
2021-05-19 10:16:40,115.05,7809880
2021-05-19 10:16:44,115.05,7810381
2021-05-19 10:16:47,115.0,7810681
2021-05-19 10:16:50,115.05,7811524
2021-05-19 10:16:53,115.05,7811860
2021-05-19 10:16:57,115.05,7814057
2021-05-19 10:17:00,115.0,7814181
2021-05-19 10:17:04,115.0,7814281
2021-05-19 10:17:07,115.05,7815135
2021-05-19 10:17:10,115.05,7821349
2021-05-19 10:17:14,115.05,7825729
2021-05-19 10:17:17,115.05,7832455
2021-05-19 10:17:20,115.05,7832574
2021-05-19 10:17:24,115.0,7832826
2021-05-19 10:17:27,115.05,7832872
2021-05-19 10:17:31,115.0,7835526
2021-05-19 10:17:34,115.05,7837595
2021-05-19 10:17:38,115.0,7838101
2021-05-19 10:17:41,115.05,7838160
2021-05-19 10:17:44,115.05,7838704
2021-05-19 10:17:48,115.05,7838812
2021-05-19 10:17:51,115.0,7839040
2021-05-19 10:17:55,115.0,7842992
2021-05-19 10:17:58,115.05,7844183
2021-05-19 10:18:02,115.05,7844763
2021-05-19 10:18:06,114.9,7874160
2021-05-19 10:18:10,114.95,7874279
2021-05-19 10:18:14,114.9,7888620
2021-05-19 10:18:17,114.85,7889207
2021-05-19 10:18:21,114.85,7889572
2021-05-19 10:18:25,114.8,7890528
2021-05-19 10:18:28,114.8,7893241
2021-05-19 10:18:33,114.85,7897769
2021-05-19 10:18:40,114.85,7900322
2021-05-19 10:18:44,114.85,7900971
2021-05-19 10:18:48,114.85,7904254
2021-05-19 10:18:51,114.8,7905833
