timestamp,ltp,volume
2021-05-19 10:03:45,5668.0,708665
2021-05-19 10:03:45,5668.8,708731
2021-05-19 10:03:46,5666.0,708777
2021-05-19 10:03:47,5666.05,708925
2021-05-19 10:03:48,5666.0,708999
2021-05-19 10:03:49,5666.5,709046
2021-05-19 10:03:51,5668.2,709052
2021-05-19 10:03:51,5666.0,709062
2021-05-19 10:03:52,5666.0,709365
2021-05-19 10:03:53,5667.35,709470
2021-05-19 10:03:54,5667.6,709696
2021-05-19 10:03:55,5666.0,709743
2021-05-19 10:03:57,5668.1,709779
2021-05-19 10:03:57,5668.1,709794
2021-05-19 10:03:58,5666.6,710052
2021-05-19 10:03:59,5666.55,710085
2021-05-19 10:04:00,5666.6,710110
2021-05-19 10:04:01,5665.05,710837
2021-05-19 10:04:02,5666.1,711110
2021-05-19 10:04:04,5665.05,711403
2021-05-19 10:04:06,5666.65,711433
2021-05-19 10:04:06,5666.65,711436
2021-05-19 10:04:07,5665.0,711752
2021-05-19 10:04:08,5665.0,711787
2021-05-19 10:04:09,5665.0,711807
2021-05-19 10:04:10,5665.0,711811
2021-05-19 10:04:11,5665.05,711920
2021-05-19 10:04:13,5663.8,713478
2021-05-19 10:04:13,5663.8,713478
2021-05-19 10:04:14,5662.4,713827
2021-05-19 10:04:15,5662.4,713905
2021-05-19 10:04:16,5662.0,713960
2021-05-19 10:04:17,5664.0,714099
2021-05-19 10:04:18,5662.0,714502
2021-05-19 10:04:19,5662.0,714672
2021-05-19 10:04:21,5662.0,714713
2021-05-19 10:04:21,5663.0,714709
2021-05-19 10:04:22,5662.0,714802
2021-05-19 10:04:23,5662.0,714818
2021-05-19 10:04:24,5662.0,714827
2021-05-19 10:04:25,5663.3,714878
2021-05-19 10:04:26,5665.55,715073
2021-05-19 10:04:27,5664.1,715286
2021-05-19 10:04:29,5666.05,715312
2021-05-19 10:04:30,5664.35,715330
2021-05-19 10:04:30,5666.55,715387
2021-05-19 10:04:31,5666.55,715444
2021-05-19 10:04:32,5666.15,715559
2021-05-19 10:04:33,5666.1,715588
2021-05-19 10:04:34,5668.0,715591
2021-05-19 10:04:35,5665.55,715832
2021-05-19 10:04:37,5667.9,715885
2021-05-19 10:04:37,5665.55,715889
2021-05-19 10:04:38,5666.0,715909
2021-05-19 10:04:39,5666.55,716033
2021-05-19 10:04:40,5667.95,716050
2021-05-19 10:04:41,5666.55,716099
2021-05-19 10:04:42,5665.55,716159
2021-05-19 10:04:43,5667.85,716221
2021-05-19 10:04:45,5665.55,716352
2021-05-19 10:04:45,5667.75,716340
2021-05-19 10:04:46,5665.05,716528
2021-05-19 10:04:47,5665.05,716549
2021-05-19 10:04:48,5667.65,716591
2021-05-19 10:04:50,5666.0,716597
2021-05-19 10:04:51,5666.0,716597
2021-05-19 10:04:52,5665.5,716751
2021-05-19 10:04:52,5667.95,716719
2021-05-19 10:04:53,5666.0,716843
2021-05-19 10:04:54,5665.05,716851
2021-05-19 10:04:56,5666.0,716885
2021-05-19 10:04:57,5666.0,716911
2021-05-19 10:04:57,5667.0,716908
2021-05-19 10:04:58,5665.05,716927
2021-05-19 10:04:59,5665.1,716939
2021-05-19 10:05:00,5667.0,716957
2021-05-19 10:05:01,5667.8,717006
2021-05-19 10:05:03,5665.75,717015
2021-05-19 10:05:04,5666.0,717017
2021-05-19 10:05:05,5668.1,717238
2021-05-19 10:05:06,5667.55,717295
2021-05-19 10:05:07,5669.0,717424
2021-05-19 10:05:08,5667.7,717491
2021-05-19 10:05:10,5667.7,717519
2021-05-19 10:05:11,5667.65,717571
2021-05-19 10:05:12,5668.5,717679
2021-05-19 10:05:12,5667.45,717680
2021-05-19 10:05:13,5667.6,719002
2021-05-19 10:05:14,5667.45,719155
2021-05-19 10:05:17,5667.8,719363
2021-05-19 10:05:18,5667.6,719407
2021-05-19 10:05:19,5669.2,719495
2021-05-19 10:05:19,5668.0,719504
2021-05-19 10:05:21,5669.8,719784
2021-05-19 10:05:21,5670.5,720395
2021-05-19 10:05:23,5669.5,720587
2021-05-19 10:05:23,5672.0,721070
2021-05-19 10:05:25,5672.4,721446
2021-05-19 10:05:26,5672.45,721458
2021-05-19 10:05:27,5672.45,721481
2021-05-19 10:05:28,5672.3,721580
2021-05-19 10:05:29,5669.55,721629
2021-05-19 10:05:29,5669.5,721634
2021-05-19 10:05:30,5671.6,721666
2021-05-19 10:05:31,5671.45,721679
2021-05-19 10:05:32,5671.6,721851
2021-05-19 10:05:33,5669.5,721918
2021-05-19 10:05:34,5669.0,722029
2021-05-19 10:05:35,5671.0,722050
2021-05-19 10:05:36,5669.0,722065
2021-05-19 10:05:37,5669.0,722071
2021-05-19 10:05:38,5671.25,722319
2021-05-19 10:05:40,5669.0,722367
2021-05-19 10:05:41,5669.0,722374
2021-05-19 10:05:42,5671.2,722378
2021-05-19 10:05:42,5671.2,722378
2021-05-19 10:05:43,5671.2,722384
2021-05-19 10:05:44,5669.05,722385
2021-05-19 10:05:45,5670.0,722392
2021-05-19 10:05:46,5671.3,722404
2021-05-19 10:05:49,5671.25,722508
2021-05-19 10:05:50,5671.0,722779
2021-05-19 10:05:51,5669.0,722812
2021-05-19 10:05:52,5669.0,722813
2021-05-19 10:05:53,5670.95,722837
2021-05-19 10:05:54,5669.0,723081
2021-05-19 10:05:55,5670.6,723214
2021-05-19 10:05:58,5669.0,723265
2021-05-19 10:05:59,5669.0,723276
2021-05-19 10:06:00,5669.0,723309
2021-05-19 10:06:01,5669.0,723332
2021-05-19 10:06:02,5670.85,723410
2021-05-19 10:06:03,5670.9,723457
2021-05-19 10:06:04,5671.0,723517
2021-05-19 10:06:04,5669.0,723492
2021-05-19 10:06:06,5669.05,723532
2021-05-19 10:06:08,5671.0,723537
2021-05-19 10:06:09,5667.95,723906
2021-05-19 10:06:10,5667.45,724451
2021-05-19 10:06:11,5665.5,724849
2021-05-19 10:06:12,5665.0,725090
2021-05-19 10:06:13,5665.0,725123
2021-05-19 10:06:14,5664.0,725337
2021-05-19 10:06:15,5666.4,725366
2021-05-19 10:06:16,5664.0,725383
2021-05-19 10:06:17,5665.35,725396
2021-05-19 10:06:18,5666.25,725410
2021-05-19 10:06:19,5666.65,725445
2021-05-19 10:06:20,5665.0,725447
2021-05-19 10:06:20,5664.0,725573
2021-05-19 10:06:21,5664.0,725592
2021-05-19 10:06:22,5664.3,725857
2021-05-19 10:06:23,5662.8,725885
2021-05-19 10:06:24,5664.3,725917
2021-05-19 10:06:25,5662.0,726050
2021-05-19 10:06:26,5661.15,726431
2021-05-19 10:06:28,5661.15,726475
2021-05-19 10:06:29,5660.25,727159
2021-05-19 10:06:30,5662.0,727667
2021-05-19 10:06:31,5659.45,732586
2021-05-19 10:06:32,5657.0,732768
2021-05-19 10:06:33,5656.0,733001
2021-05-19 10:06:34,5656.0,733088
2021-05-19 10:06:35,5656.05,733333
2021-05-19 10:06:36,5655.0,733756
2021-05-19 10:06:37,5655.0,734040
2021-05-19 10:06:37,5655.0,734008
2021-05-19 10:06:38,5656.0,734154
2021-05-19 10:06:39,5656.4,734192
2021-05-19 10:06:40,5656.4,734322
2021-05-19 10:06:41,5659.35,734417
2021-05-19 10:06:42,5660.0,734562
2021-05-19 10:06:44,5660.0,734821
2021-05-19 10:06:46,5663.15,735314
2021-05-19 10:06:48,5665.0,735867
2021-05-19 10:06:49,5665.0,735989
2021-05-19 10:06:49,5663.25,735996
2021-05-19 10:06:50,5663.25,735996
2021-05-19 10:06:52,5661.8,736004
2021-05-19 10:06:53,5664.0,736018
2021-05-19 10:06:53,5661.55,736019
2021-05-19 10:06:54,5661.6,736020
2021-05-19 10:06:55,5661.1,736033
2021-05-19 10:06:56,5661.4,736110
2021-05-19 10:06:57,5660.1,736228
2021-05-19 10:06:58,5660.1,736255
2021-05-19 10:06:59,5662.8,736278
2021-05-19 10:07:00,5660.2,736288
2021-05-19 10:07:02,5660.65,736306
2021-05-19 10:07:03,5660.0,736341
2021-05-19 10:07:04,5660.0,736415
2021-05-19 10:07:05,5660.0,736442
2021-05-19 10:07:06,5660.0,736471
2021-05-19 10:07:07,5661.0,736541
2021-05-19 10:07:08,5660.0,736726
2021-05-19 10:07:09,5660.0,736782
2021-05-19 10:07:10,5660.0,736878
2021-05-19 10:07:11,5660.0,737045
2021-05-19 10:07:12,5661.0,737111
2021-05-19 10:07:15,5660.0,737424
2021-05-19 10:07:16,5660.0,737430
2021-05-19 10:07:16,5660.0,737430
2021-05-19 10:07:17,5661.0,737518
2021-05-19 10:07:18,5660.0,737530
2021-05-19 10:07:19,5661.0,737568
2021-05-19 10:07:21,5660.0,737926
2021-05-19 10:07:22,5657.85,738018
2021-05-19 10:07:23,5656.0,738305
2021-05-19 10:07:24,5659.55,738551
2021-05-19 10:07:25,5659.45,738602
2021-05-19 10:07:27,5659.55,738684
2021-05-19 10:07:28,5657.55,738695
2021-05-19 10:07:29,5659.45,738746
2021-05-19 10:07:30,5657.4,738768
2021-05-19 10:07:31,5658.85,738846
2021-05-19 10:07:32,5657.25,738867
2021-05-19 10:07:33,5659.45,738970
2021-05-19 10:07:34,5657.55,739217
2021-05-19 10:07:35,5658.5,739267
2021-05-19 10:07:36,5659.0,739320
2021-05-19 10:07:36,5659.45,739350
2021-05-19 10:07:37,5657.7,739422
2021-05-19 10:07:38,5656.85,739821
2021-05-19 10:07:39,5657.0,739868
2021-05-19 10:07:40,5656.8,739916
2021-05-19 10:07:41,5658.85,740041
2021-05-19 10:07:43,5657.55,740056
2021-05-19 10:07:44,5659.2,740661
2021-05-19 10:07:45,5659.45,740680
2021-05-19 10:07:45,5659.45,740680
2021-05-19 10:07:47,5657.15,740870
2021-05-19 10:07:48,5657.6,741191
2021-05-19 10:07:49,5659.2,741251
2021-05-19 10:07:50,5659.9,741293
2021-05-19 10:07:51,5660.0,741353
2021-05-19 10:07:52,5658.0,741508
2021-05-19 10:07:53,5659.85,741583
2021-05-19 10:07:54,5658.15,741640
2021-05-19 10:07:55,5659.85,741744
2021-05-19 10:07:56,5659.85,741794
2021-05-19 10:07:57,5658.0,743087
2021-05-19 10:07:58,5656.5,743242
2021-05-19 10:07:59,5658.0,743319
2021-05-19 10:08:00,5659.0,743524
2021-05-19 10:08:01,5659.25,743789
2021-05-19 10:08:02,5656.35,743858
2021-05-19 10:08:03,5656.0,743975
2021-05-19 10:08:03,5656.0,743975
2021-05-19 10:08:04,5656.5,743995
2021-05-19 10:08:05,5656.2,744030
2021-05-19 10:08:06,5657.0,744198
2021-05-19 10:08:07,5658.0,744235
2021-05-19 10:08:08,5656.35,744321
2021-05-19 10:08:10,5655.0,744989
2021-05-19 10:08:12,5656.35,745266
2021-05-19 10:08:13,5655.0,745483
2021-05-19 10:08:14,5656.95,745519
2021-05-19 10:08:15,5655.0,745558
2021-05-19 10:08:16,5656.0,745678
2021-05-19 10:08:17,5655.0,745727
2021-05-19 10:08:18,5655.0,745748
2021-05-19 10:08:19,5656.0,745757
2021-05-19 10:08:20,5655.0,745762
2021-05-19 10:08:21,5656.0,745860
2021-05-19 10:08:22,5656.0,745890
2021-05-19 10:08:23,5655.0,745979
2021-05-19 10:08:24,5656.3,746125
2021-05-19 10:08:25,5655.0,746151
2021-05-19 10:08:26,5655.0,746290
2021-05-19 10:08:27,5655.0,746532
2021-05-19 10:08:28,5655.05,746644
2021-05-19 10:08:29,5655.0,746780
2021-05-19 10:08:30,5656.0,746814
2021-05-19 10:08:31,5656.0,746846
2021-05-19 10:08:31,5655.0,746852
2021-05-19 10:08:32,5655.0,746878
2021-05-19 10:08:33,5656.0,747221
2021-05-19 10:08:34,5655.05,747411
2021-05-19 10:08:37,5655.0,750620
2021-05-19 10:08:38,5654.05,751108
2021-05-19 10:08:39,5655.0,751265
2021-05-19 10:08:40,5655.0,751297
2021-05-19 10:08:41,5654.0,751424
2021-05-19 10:08:42,5653.25,751539
2021-05-19 10:08:42,5653.25,751557
2021-05-19 10:08:43,5653.1,751575
2021-05-19 10:08:44,5653.0,751639
2021-05-19 10:08:45,5653.0,751979
2021-05-19 10:08:46,5653.25,752539
2021-05-19 10:08:47,5654.5,752657
2021-05-19 10:08:48,5654.75,752719
2021-05-19 10:08:49,5654.0,752768
2021-05-19 10:08:51,5654.0,752847
2021-05-19 10:08:52,5654.95,752865
2021-05-19 10:08:53,5653.25,752884
2021-05-19 10:08:54,5654.0,752922
2021-05-19 10:08:55,5654.0,752939
