timestamp,ltp,volume
2021-05-19 09:57:09,4069.0,234792
2021-05-19 09:57:11,4069.5,234857
2021-05-19 09:57:12,4069.05,234874
2021-05-19 09:57:13,4069.05,234874
2021-05-19 09:57:14,4069.05,234874
2021-05-19 09:57:15,4069.05,234874
2021-05-19 09:57:16,4069.45,234877
2021-05-19 09:57:17,4070.0,234882
2021-05-19 09:57:18,4069.45,234884
2021-05-19 09:57:19,4070.0,234885
2021-05-19 09:57:21,4070.0,234885
2021-05-19 09:57:22,4070.0,234885
2021-05-19 09:57:23,4070.0,234885
2021-05-19 09:57:24,4070.0,234947
2021-05-19 09:57:25,4069.45,234952
2021-05-19 09:57:26,4069.45,234964
2021-05-19 09:57:26,4069.45,234964
2021-05-19 09:57:27,4069.15,235265
2021-05-19 09:57:28,4069.75,235290
2021-05-19 09:57:29,4070.0,235301
2021-05-19 09:57:30,4070.0,235301
2021-05-19 09:57:31,4069.1,235305
2021-05-19 09:57:33,4069.1,235305
2021-05-19 09:57:34,4069.1,235305
2021-05-19 09:57:35,4069.1,235305
2021-05-19 09:57:36,4071.2,235625
2021-05-19 09:57:37,4071.2,235625
2021-05-19 09:57:38,4072.0,235645
2021-05-19 09:57:38,4072.0,235647
2021-05-19 09:57:40,4072.0,235653
2021-05-19 09:57:40,4072.0,235653
2021-05-19 09:57:41,4072.6,235731
2021-05-19 09:57:42,4072.65,235769
2021-05-19 09:57:43,4072.65,235769
2021-05-19 09:57:44,4073.0,235777
2021-05-19 09:57:45,4073.0,235777
2021-05-19 09:57:46,4070.55,235780
2021-05-19 09:57:47,4073.0,235784
2021-05-19 09:57:49,4073.0,235786
2021-05-19 09:57:51,4070.6,235821
2021-05-19 09:57:52,4070.6,235821
2021-05-19 09:57:53,4070.6,235821
2021-05-19 09:57:54,4070.6,235821
2021-05-19 09:57:55,4070.6,235821
2021-05-19 09:57:56,4072.9,235878
2021-05-19 09:57:57,4072.9,235878
2021-05-19 09:57:59,4071.65,235880
2021-05-19 09:58:01,4070.75,235888
2021-05-19 09:58:01,4070.75,235888
2021-05-19 09:58:02,4071.65,235988
2021-05-19 09:58:04,4071.65,235988
2021-05-19 09:58:04,4071.65,235988
2021-05-19 09:58:05,4071.65,235988
2021-05-19 09:58:06,4071.65,236090
2021-05-19 09:58:07,4071.65,236090
2021-05-19 09:58:08,4070.85,236091
2021-05-19 09:58:10,4071.65,236117
2021-05-19 09:58:11,4070.9,236127
2021-05-19 09:58:12,4071.65,236128
2021-05-19 09:58:13,4071.65,236129
2021-05-19 09:58:14,4073.0,236329
2021-05-19 09:58:15,4071.65,236332
2021-05-19 09:58:16,4072.95,236346
2021-05-19 09:58:17,4072.95,236351
2021-05-19 09:58:18,4072.95,236351
2021-05-19 09:58:19,4072.95,236351
2021-05-19 09:58:20,4072.95,236359
2021-05-19 09:58:21,4071.45,236360
2021-05-19 09:58:22,4073.0,236376
2021-05-19 09:58:23,4073.0,236376
2021-05-19 09:58:24,4073.0,236376
2021-05-19 09:58:25,4072.8,236377
2021-05-19 09:58:26,4071.5,236378
2021-05-19 09:58:27,4071.5,236378
2021-05-19 09:58:28,4071.5,236378
2021-05-19 09:58:29,4071.5,236378
2021-05-19 09:58:30,4071.5,236378
2021-05-19 09:58:31,4072.8,236392
2021-05-19 09:58:32,4072.8,236396
2021-05-19 09:58:34,4071.7,236507
2021-05-19 09:58:35,4071.7,236507
2021-05-19 09:58:36,4071.7,236507
2021-05-19 09:58:37,4074.05,236515
2021-05-19 09:58:38,4074.05,236515
2021-05-19 09:58:39,4074.05,236515
2021-05-19 09:58:40,4074.05,236515
2021-05-19 09:58:41,4074.05,236515
2021-05-19 09:58:42,4074.15,236615
2021-05-19 09:58:43,4074.15,236615
2021-05-19 09:58:43,4074.15,236615
2021-05-19 09:58:44,4074.15,236615
2021-05-19 09:58:45,4074.25,236620
2021-05-19 09:58:47,4073.0,236637
2021-05-19 09:58:49,4074.15,236667
2021-05-19 09:58:50,4074.15,236667
2021-05-19 09:58:51,4073.05,236669
2021-05-19 09:58:52,4073.05,236669
2021-05-19 09:58:53,4074.15,236788
2021-05-19 09:58:54,4074.15,236789
2021-05-19 09:58:55,4074.15,236789
2021-05-19 09:58:56,4072.65,236797
2021-05-19 09:58:57,4075.85,237084
2021-05-19 09:58:58,4076.0,237144
2021-05-19 09:58:59,4073.4,237162
2021-05-19 09:59:01,4074.1,237166
2021-05-19 09:59:02,4074.1,237166
2021-05-19 09:59:03,4074.05,237172
2021-05-19 09:59:04,4074.05,237172
2021-05-19 09:59:05,4074.05,237172
2021-05-19 09:59:07,4076.0,237224
2021-05-19 09:59:09,4076.0,237234
2021-05-19 09:59:10,4076.0,237254
2021-05-19 09:59:11,4076.0,237255
2021-05-19 09:59:12,4076.0,237282
2021-05-19 09:59:13,4076.0,237282
2021-05-19 09:59:14,4074.25,237286
2021-05-19 09:59:15,4074.25,237286
2021-05-19 09:59:16,4074.3,237321
2021-05-19 09:59:17,4074.3,237321
2021-05-19 09:59:18,4075.0,237326
2021-05-19 09:59:19,4075.95,237333
2021-05-19 09:59:20,4076.65,237372
2021-05-19 09:59:21,4076.5,237384
2021-05-19 09:59:22,4076.5,237384
2021-05-19 09:59:23,4075.2,237385
2021-05-19 09:59:24,4075.2,237385
2021-05-19 09:59:25,4075.2,237385
2021-05-19 09:59:26,4075.2,237385
2021-05-19 09:59:27,4076.85,237400
