timestamp,ltp,volume
2021-05-19 10:03:42,970.4,175884
2021-05-19 10:03:46,970.55,175889
2021-05-19 10:03:50,970.0,176638
2021-05-19 10:03:54,969.25,180191
2021-05-19 10:03:59,968.8,180998
2021-05-19 10:04:03,968.9,181205
2021-05-19 10:04:07,969.15,181822
2021-05-19 10:04:11,969.15,181822
2021-05-19 10:04:15,969.1,181907
2021-05-19 10:04:22,969.1,181947
2021-05-19 10:04:26,968.8,182465
2021-05-19 10:04:29,968.8,182465
2021-05-19 10:04:37,969.25,183029
2021-05-19 10:04:41,968.95,183168
2021-05-19 10:04:45,968.95,183168
2021-05-19 10:04:49,969.45,183180
2021-05-19 10:04:53,969.0,183205
2021-05-19 10:04:57,969.0,183207
2021-05-19 10:05:00,969.0,183240
2021-05-19 10:05:04,969.45,183245
2021-05-19 10:05:08,969.45,183245
2021-05-19 10:05:12,969.05,183265
2021-05-19 10:05:16,969.1,183285
2021-05-19 10:05:20,969.55,183405
2021-05-19 10:05:24,969.5,183412
2021-05-19 10:05:27,969.5,183412
2021-05-19 10:05:31,969.5,183412
2021-05-19 10:05:35,969.6,183812
2021-05-19 10:05:39,969.55,184579
2021-05-19 10:05:43,969.55,184579
2021-05-19 10:05:51,969.8,184619
2021-05-19 10:05:56,969.65,184633
2021-05-19 10:06:00,969.8,184658
2021-05-19 10:06:07,969.8,184658
2021-05-19 10:06:11,970.0,184718
2021-05-19 10:06:15,970.0,184718
2021-05-19 10:06:19,970.0,184867
2021-05-19 10:06:23,970.0,185292
2021-05-19 10:06:27,970.05,185303
2021-05-19 10:06:31,970.05,185303
2021-05-19 10:06:34,970.05,185303
2021-05-19 10:06:38,970.05,185552
2021-05-19 10:06:42,970.2,185584
2021-05-19 10:06:46,970.05,185711
2021-05-19 10:06:51,970.2,185719
2021-05-19 10:06:54,970.15,185883
2021-05-19 10:06:58,970.15,185883
2021-05-19 10:07:02,970.65,185903
2021-05-19 10:07:06,970.15,186398
2021-05-19 10:07:10,970.15,186408
2021-05-19 10:07:17,968.9,190009
2021-05-19 10:07:21,968.6,190601
2021-05-19 10:07:25,968.75,190621
2021-05-19 10:07:29,968.7,190631
2021-05-19 10:07:32,968.2,191136
2021-05-19 10:07:36,968.2,191136
2021-05-19 10:07:40,968.6,191162
2021-05-19 10:07:43,968.6,191162
2021-05-19 10:07:47,968.75,191164
2021-05-19 10:07:50,968.75,191164
2021-05-19 10:07:53,968.65,191203
2021-05-19 10:07:57,968.65,191203
2021-05-19 10:08:00,968.65,191207
2021-05-19 10:08:04,968.7,191255
2021-05-19 10:08:08,969.0,191477
2021-05-19 10:08:12,969.0,191477
2021-05-19 10:08:16,969.0,191477
2021-05-19 10:08:19,969.0,191740
2021-05-19 10:08:22,969.0,191744
2021-05-19 10:08:26,969.0,191786
2021-05-19 10:08:30,969.0,191786
2021-05-19 10:08:33,969.0,191786
2021-05-19 10:08:37,969.0,191817
2021-05-19 10:08:42,969.0,191982
2021-05-19 10:08:46,968.9,192283
2021-05-19 10:08:50,969.4,192449
2021-05-19 10:08:54,969.0,192450
2021-05-19 10:08:57,968.9,192640
2021-05-19 10:09:00,969.0,192772
2021-05-19 10:09:04,969.0,192772
2021-05-19 10:09:07,969.0,192772
2021-05-19 10:09:10,969.0,192872
2021-05-19 10:09:13,968.95,192873
2021-05-19 10:09:16,969.0,192875
2021-05-19 10:09:19,969.0,192876
2021-05-19 10:09:23,969.0,192876
2021-05-19 10:09:26,969.0,192926
2021-05-19 10:09:29,969.0,192951
2021-05-19 10:09:33,969.0,193183
2021-05-19 10:09:36,969.1,193381
2021-05-19 10:09:40,969.15,193563
2021-05-19 10:09:43,969.2,193613
2021-05-19 10:09:50,969.3,197281
2021-05-19 10:09:53,969.3,197661
2021-05-19 10:09:57,969.7,197671
2021-05-19 10:10:01,969.7,197696
2021-05-19 10:10:05,969.35,197701
2021-05-19 10:10:08,969.7,197721
2021-05-19 10:10:11,969.45,197781
2021-05-19 10:10:16,969.7,197821
2021-05-19 10:10:20,969.7,198021
2021-05-19 10:10:24,969.7,198026
2021-05-19 10:10:28,969.5,198806
2021-05-19 10:10:32,968.9,199409
2021-05-19 10:10:36,968.8,199608
2021-05-19 10:10:39,969.2,199611
2021-05-19 10:10:43,968.8,199617
2021-05-19 10:10:46,968.8,199658
2021-05-19 10:10:50,969.0,199661
2021-05-19 10:10:53,969.0,199661
2021-05-19 10:10:57,969.0,199931
2021-05-19 10:11:01,969.0,199931
2021-05-19 10:11:05,969.0,199931
2021-05-19 10:11:09,969.0,199936
2021-05-19 10:11:13,969.0,199936
2021-05-19 10:11:17,969.0,200311
2021-05-19 10:11:21,969.25,200342
2021-05-19 10:11:25,969.25,200342
2021-05-19 10:11:29,969.25,200342
2021-05-19 10:11:32,969.25,200342
2021-05-19 10:11:35,969.25,200342
2021-05-19 10:11:42,969.55,200694
2021-05-19 10:11:45,969.55,200880
2021-05-19 10:11:49,969.9,200894
2021-05-19 10:11:52,969.5,201060
2021-05-19 10:11:56,969.5,201428
2021-05-19 10:11:59,969.5,201429
2021-05-19 10:12:03,969.25,201531
2021-05-19 10:12:07,969.25,201598
2021-05-19 10:12:11,969.25,201855
2021-05-19 10:12:14,969.45,201960
2021-05-19 10:12:18,969.45,201962
2021-05-19 10:12:22,969.45,202062
2021-05-19 10:12:26,969.45,202066
2021-05-19 10:12:29,969.45,202067
2021-05-19 10:12:33,969.45,202067
2021-05-19 10:12:36,969.45,202067
2021-05-19 10:12:40,969.45,202088
2021-05-19 10:12:43,969.25,202532
2021-05-19 10:12:47,969.2,202702
2021-05-19 10:12:50,969.2,202807
2021-05-19 10:12:54,968.7,203502
2021-05-19 10:12:57,968.9,203529
2021-05-19 10:13:01,968.9,203529
2021-05-19 10:13:05,968.85,203755
2021-05-19 10:13:09,968.4,203810
2021-05-19 10:13:12,968.8,203820
2021-05-19 10:13:16,968.4,203825
2021-05-19 10:13:19,968.4,203825
2021-05-19 10:13:22,968.4,203827
2021-05-19 10:13:25,968.75,203851
2021-05-19 10:13:29,968.4,204236
2021-05-19 10:13:32,968.4,204535
2021-05-19 10:13:35,968.4,204535
2021-05-19 10:13:39,968.4,204591
2021-05-19 10:13:42,968.4,204591
2021-05-19 10:13:46,968.35,204770
2021-05-19 10:13:49,968.35,204871
2021-05-19 10:13:53,968.35,204871
2021-05-19 10:13:56,968.35,204874
2021-05-19 10:14:01,968.2,205085
2021-05-19 10:14:05,967.8,206990
2021-05-19 10:14:09,967.55,207119
2021-05-19 10:14:12,967.5,207628
2021-05-19 10:14:16,967.45,207790
2021-05-19 10:14:19,967.55,209070
2021-05-19 10:14:23,967.55,209070
2021-05-19 10:14:26,967.1,209257
2021-05-19 10:14:30,967.45,209268
2021-05-19 10:14:38,966.0,212185
2021-05-19 10:14:41,966.4,212764
2021-05-19 10:14:45,966.4,212766
2021-05-19 10:14:49,966.0,213476
2021-05-19 10:14:52,966.0,213492
2021-05-19 10:14:55,966.0,213506
2021-05-19 10:14:58,965.85,214337
2021-05-19 10:15:01,966.05,214673
2021-05-19 10:15:05,966.6,214834
2021-05-19 10:15:09,966.8,215157
2021-05-19 10:15:12,966.9,215277
2021-05-19 10:15:15,966.9,215379
2021-05-19 10:15:16,966.9,215394
2021-05-19 10:15:17,966.9,215395
2021-05-19 10:15:18,966.9,215445
2021-05-19 10:15:19,966.9,215487
2021-05-19 10:15:21,967.75,215587
2021-05-19 10:15:23,967.7,215597
2021-05-19 10:15:24,967.7,215597
2021-05-19 10:15:25,967.65,215700
2021-05-19 10:15:27,967.65,215700
2021-05-19 10:15:27,967.65,215700
2021-05-19 10:15:28,967.65,215700
2021-05-19 10:15:29,967.65,215700
2021-05-19 10:15:30,967.65,215700
2021-05-19 10:15:31,967.75,215804
2021-05-19 10:15:32,967.75,215804
2021-05-19 10:15:33,967.5,215806
2021-05-19 10:15:34,967.5,215806
2021-05-19 10:15:35,967.5,215806
2021-05-19 10:15:36,967.5,215806
2021-05-19 10:15:38,967.25,215900
2021-05-19 10:15:39,967.5,215901
2021-05-19 10:15:40,967.5,215901
2021-05-19 10:15:41,967.2,215922
2021-05-19 10:15:42,967.5,216022
2021-05-19 10:15:43,967.2,216060
2021-05-19 10:15:44,967.2,216060
2021-05-19 10:15:45,967.45,216062
2021-05-19 10:15:47,967.45,216062
2021-05-19 10:15:47,967.45,216062
2021-05-19 10:15:48,967.2,216063
2021-05-19 10:15:50,967.2,216063
2021-05-19 10:15:50,967.2,216063
2021-05-19 10:15:52,967.2,216232
2021-05-19 10:15:53,967.2,216302
2021-05-19 10:15:54,967.2,216302
2021-05-19 10:15:55,967.2,216302
2021-05-19 10:15:56,966.8,216616
2021-05-19 10:15:57,966.8,216616
2021-05-19 10:15:58,966.8,216616
2021-05-19 10:15:59,966.8,216616
2021-05-19 10:16:01,967.25,216706
2021-05-19 10:16:02,967.25,216706
2021-05-19 10:16:03,967.25,216706
2021-05-19 10:16:04,967.25,216746
2021-05-19 10:16:05,967.25,216746
2021-05-19 10:16:06,967.25,216746
2021-05-19 10:16:07,967.25,216751
2021-05-19 10:16:09,967.25,216755
2021-05-19 10:16:10,967.25,216755
2021-05-19 10:16:11,967.25,216885
2021-05-19 10:16:12,967.25,216886
2021-05-19 10:16:13,967.25,216886
2021-05-19 10:16:15,967.25,216886
2021-05-19 10:16:16,967.05,217032
2021-05-19 10:16:17,967.25,217042
2021-05-19 10:16:18,967.25,217042
2021-05-19 10:16:20,967.25,217042
2021-05-19 10:16:22,967.25,217042
2021-05-19 10:16:23,967.25,217042
2021-05-19 10:16:24,967.25,217042
2021-05-19 10:16:25,967.25,217042
2021-05-19 10:16:26,967.25,217042
2021-05-19 10:16:27,967.25,217042
2021-05-19 10:16:28,967.25,217042
2021-05-19 10:16:29,967.45,217053
2021-05-19 10:16:29,967.25,217043
2021-05-19 10:16:31,967.45,217053
2021-05-19 10:16:32,967.45,217053
2021-05-19 10:16:33,967.45,217053
2021-05-19 10:16:34,967.3,217068
2021-05-19 10:16:35,967.45,218552
2021-05-19 10:16:35,967.45,218552
2021-05-19 10:16:36,967.25,218815
2021-05-19 10:16:38,967.7,221585
2021-05-19 10:16:39,966.9,224429
2021-05-19 10:16:40,966.7,224700
2021-05-19 10:16:41,966.2,225022
2021-05-19 10:16:42,966.2,225022
2021-05-19 10:16:42,966.2,225022
2021-05-19 10:16:43,966.2,225022
2021-05-19 10:16:44,966.0,225453
2021-05-19 10:16:45,966.0,225453
2021-05-19 10:16:46,966.1,225473
2021-05-19 10:16:47,966.65,225474
2021-05-19 10:16:48,966.65,225474
2021-05-19 10:16:49,966.65,225474
2021-05-19 10:16:51,966.1,225600
2021-05-19 10:16:52,966.1,225600
2021-05-19 10:16:53,966.2,225605
2021-05-19 10:16:54,966.4,225655
2021-05-19 10:16:55,966.4,225737
2021-05-19 10:16:56,966.4,225737
2021-05-19 10:16:58,966.4,225737
2021-05-19 10:16:57,966.4,225737
2021-05-19 10:16:58,966.65,225742
2021-05-19 10:17:02,966.65,225776
2021-05-19 10:17:02,966.65,225776
2021-05-19 10:17:04,966.65,225776
2021-05-19 10:17:04,966.6,225786
2021-05-19 10:17:05,966.6,225786
2021-05-19 10:17:06,966.6,225787
2021-05-19 10:17:07,966.6,225817
2021-05-19 10:17:08,966.4,226796
2021-05-19 10:17:11,966.15,226798
2021-05-19 10:17:12,966.15,226798
2021-05-19 10:17:13,966.4,226800
2021-05-19 10:17:14,966.4,226800
2021-05-19 10:17:15,966.15,226851
2021-05-19 10:17:16,966.15,226851
2021-05-19 10:17:17,966.25,226933
2021-05-19 10:17:18,966.25,226933
2021-05-19 10:17:18,966.25,226935
2021-05-19 10:17:21,966.15,227074
2021-05-19 10:17:21,966.15,227074
2021-05-19 10:17:23,966.15,227074
2021-05-19 10:17:24,966.15,227074
2021-05-19 10:17:24,966.15,227074
2021-05-19 10:17:26,966.25,227107
2021-05-19 10:17:27,966.25,227107
2021-05-19 10:17:28,966.25,227113
2021-05-19 10:17:29,966.25,227115
2021-05-19 10:17:30,966.25,227115
2021-05-19 10:17:31,966.25,227117
2021-05-19 10:17:31,966.25,227117
2021-05-19 10:17:32,966.25,227117
2021-05-19 10:17:33,966.25,227119
2021-05-19 10:17:34,965.0,230733
2021-05-19 10:17:35,965.0,230851
2021-05-19 10:17:37,965.0,230851
2021-05-19 10:17:37,965.0,230851
2021-05-19 10:17:38,965.0,230851
2021-05-19 10:17:39,965.05,230972
2021-05-19 10:17:40,965.05,230972
2021-05-19 10:17:41,965.0,231447
2021-05-19 10:17:43,965.45,231467
2021-05-19 10:17:45,965.45,231467
2021-05-19 10:17:46,965.45,231467
2021-05-19 10:17:47,965.45,231551
2021-05-19 10:17:48,965.45,231562
2021-05-19 10:17:48,965.45,231562
2021-05-19 10:17:49,965.2,231563
2021-05-19 10:17:50,965.45,231910
2021-05-19 10:17:51,965.15,231931
2021-05-19 10:17:52,965.45,232136
2021-05-19 10:17:53,965.45,232136
2021-05-19 10:17:54,965.45,232136
2021-05-19 10:17:55,965.75,233343
2021-05-19 10:17:57,965.75,233343
2021-05-19 10:17:58,965.95,233348
2021-05-19 10:18:00,965.95,233353
2021-05-19 10:18:01,965.95,233353
2021-05-19 10:18:02,965.95,233353
2021-05-19 10:18:03,965.45,233363
2021-05-19 10:18:04,966.1,233463
2021-05-19 10:18:04,966.1,233463
2021-05-19 10:18:05,966.1,233463
2021-05-19 10:18:07,966.1,233463
2021-05-19 10:18:07,966.05,233686
2021-05-19 10:18:09,966.35,233761
2021-05-19 10:18:11,966.35,233761
2021-05-19 10:18:12,966.35,233761
2021-05-19 10:18:13,966.35,233761
2021-05-19 10:18:14,966.6,233861
2021-05-19 10:18:15,966.6,233861
2021-05-19 10:18:16,966.6,233861
2021-05-19 10:18:17,966.7,233961
2021-05-19 10:18:18,966.7,233961
2021-05-19 10:18:20,966.35,234056
2021-05-19 10:18:21,966.35,234056
2021-05-19 10:18:22,966.35,234056
2021-05-19 10:18:23,966.35,234056
2021-05-19 10:18:23,966.7,234106
2021-05-19 10:18:24,967.0,234132
2021-05-19 10:18:27,967.0,234132
2021-05-19 10:18:28,967.0,234132
2021-05-19 10:18:29,967.0,234132
2021-05-19 10:18:30,966.95,234136
2021-05-19 10:18:31,966.7,234148
2021-05-19 10:18:32,966.7,234148
2021-05-19 10:18:33,966.9,234150
2021-05-19 10:18:34,966.9,234150
2021-05-19 10:18:36,966.9,234150
2021-05-19 10:18:37,966.9,234152
2021-05-19 10:18:38,966.9,234153
2021-05-19 10:18:39,966.9,234153
2021-05-19 10:18:40,966.7,234741
2021-05-19 10:18:41,966.7,234742
2021-05-19 10:18:43,966.7,234742
2021-05-19 10:18:44,966.7,234742
2021-05-19 10:18:45,966.7,234742
2021-05-19 10:18:46,966.35,234879
2021-05-19 10:18:47,966.35,234879
2021-05-19 10:18:48,966.35,234879
2021-05-19 10:18:48,966.35,234879
2021-05-19 10:18:49,966.35,234879
2021-05-19 10:18:51,966.35,234879
2021-05-19 10:18:53,966.0,235012
2021-05-19 10:18:54,966.4,235062
2021-05-19 10:18:55,966.05,235077
2021-05-19 10:18:56,966.5,235227
2021-05-19 10:18:56,966.5,235227
2021-05-19 10:18:58,966.5,235227
2021-05-19 10:18:59,966.5,235227
2021-05-19 10:19:00,966.5,235227
2021-05-19 10:19:01,966.5,235227
2021-05-19 10:19:02,966.5,235227
2021-05-19 10:19:03,966.5,235227
2021-05-19 10:19:03,966.5,235227
2021-05-19 10:19:04,966.1,235370
2021-05-19 10:19:05,966.1,235370
2021-05-19 10:19:06,966.1,235370
2021-05-19 10:19:07,966.1,235370
2021-05-19 10:19:08,966.1,235370
2021-05-19 10:19:10,966.35,235375
2021-05-19 10:19:13,966.25,235380
2021-05-19 10:19:14,966.25,235385
2021-05-19 10:19:16,966.1,235694
2021-05-19 10:19:16,966.3,235696
2021-05-19 10:19:17,966.1,235756
2021-05-19 10:19:18,966.1,235756
2021-05-19 10:19:19,966.0,236037
2021-05-19 10:19:20,966.0,236037
2021-05-19 10:19:21,966.0,236037
2021-05-19 10:19:23,966.15,236038
2021-05-19 10:19:25,966.15,236038
2021-05-19 10:19:26,966.1,236058
2021-05-19 10:19:27,966.1,236058
2021-05-19 10:19:28,965.75,236062
2021-05-19 10:19:29,965.75,236062
2021-05-19 10:19:30,965.75,236062
2021-05-19 10:19:31,965.75,236062
2021-05-19 10:19:31,965.75,236062
2021-05-19 10:19:32,966.05,236063
2021-05-19 10:19:33,966.05,236063
2021-05-19 10:19:34,966.05,236063
2021-05-19 10:19:35,966.05,236063
2021-05-19 10:19:37,966.05,236063
2021-05-19 10:19:38,966.05,236063
2021-05-19 10:19:39,966.0,236066
2021-05-19 10:19:40,966.0,236145
2021-05-19 10:19:41,966.0,236145
2021-05-19 10:19:42,966.0,236145
2021-05-19 10:19:43,966.0,236225
2021-05-19 10:19:44,966.0,236225
2021-05-19 10:19:45,966.0,236395
2021-05-19 10:19:46,965.8,236592
2021-05-19 10:19:47,966.0,236593
2021-05-19 10:19:48,965.75,236603
2021-05-19 10:19:49,965.75,236603
2021-05-19 10:19:50,966.0,236608
2021-05-19 10:19:51,966.0,236608
2021-05-19 10:19:52,966.0,236613
2021-05-19 10:19:53,965.75,236615
2021-05-19 10:19:55,965.45,237015
2021-05-19 10:19:56,965.45,237015
2021-05-19 10:19:57,965.45,237015
2021-05-19 10:19:58,965.45,237015
2021-05-19 10:19:59,965.45,237015
2021-05-19 10:19:59,965.45,237015
2021-05-19 10:20:01,965.45,237015
2021-05-19 10:20:02,966.0,237025
2021-05-19 10:20:03,966.0,237025
2021-05-19 10:20:04,966.0,237025
2021-05-19 10:20:04,966.0,237025
2021-05-19 10:20:06,966.0,237025
2021-05-19 10:20:07,966.0,237025
2021-05-19 10:20:08,965.95,237089
2021-05-19 10:20:09,965.95,237090
2021-05-19 10:20:10,965.95,237090
2021-05-19 10:20:11,965.95,237090
2021-05-19 10:20:11,965.95,237090
2021-05-19 10:20:13,965.8,237091
2021-05-19 10:20:14,965.8,237091
2021-05-19 10:20:15,965.8,237104
2021-05-19 10:20:16,965.75,237306
2021-05-19 10:20:17,965.8,237409
2021-05-19 10:20:18,965.8,237409
2021-05-19 10:20:19,965.8,237411
2021-05-19 10:20:20,965.8,237411
2021-05-19 10:20:21,965.8,237411
2021-05-19 10:20:22,965.95,237664
2021-05-19 10:20:22,965.95,237665
2021-05-19 10:20:23,965.95,237680
2021-05-19 10:20:24,965.95,237680
2021-05-19 10:20:25,965.95,237681
2021-05-19 10:20:26,965.95,237681
2021-05-19 10:20:27,965.95,237681
2021-05-19 10:20:28,965.75,237701
2021-05-19 10:20:30,965.75,237701
2021-05-19 10:20:31,965.75,237701
2021-05-19 10:20:33,965.75,237701
2021-05-19 10:20:34,965.75,237701
2021-05-19 10:20:36,965.95,237822
2021-05-19 10:20:37,965.95,237822
2021-05-19 10:20:38,965.95,237922
2021-05-19 10:20:40,966.0,238086
2021-05-19 10:20:42,966.0,238086
2021-05-19 10:20:43,965.95,238106
2021-05-19 10:20:44,965.95,238106
2021-05-19 10:20:45,965.95,238108
2021-05-19 10:20:46,965.95,238108
2021-05-19 10:20:47,965.95,238110
2021-05-19 10:20:47,965.95,238110
2021-05-19 10:20:49,966.0,238121
2021-05-19 10:20:50,965.95,238212
2021-05-19 10:20:52,965.95,238212
2021-05-19 10:20:54,966.0,238256
2021-05-19 10:20:55,966.0,238269
2021-05-19 10:20:56,966.0,238276
2021-05-19 10:20:57,965.8,238286
2021-05-19 10:20:58,966.0,238349
2021-05-19 10:20:59,966.0,238371
2021-05-19 10:21:00,966.0,238371
2021-05-19 10:21:01,965.95,238421
2021-05-19 10:21:02,965.95,238421
2021-05-19 10:21:04,965.95,238421
2021-05-19 10:21:05,965.95,238421
2021-05-19 10:21:06,965.95,238471
2021-05-19 10:21:07,966.0,238536
2021-05-19 10:21:08,966.0,238545
2021-05-19 10:21:09,966.0,238570
2021-05-19 10:21:11,966.0,238577
2021-05-19 10:21:12,965.8,238578
2021-05-19 10:21:13,966.0,238678
2021-05-19 10:21:14,966.0,238681
2021-05-19 10:21:15,966.0,238909
2021-05-19 10:21:16,966.0,238909
2021-05-19 10:21:17,966.0,238909
2021-05-19 10:21:18,966.0,238909
2021-05-19 10:21:20,966.0,238928
2021-05-19 10:21:21,966.0,238948
2021-05-19 10:21:23,966.0,238948
2021-05-19 10:21:24,966.0,238958
2021-05-19 10:21:25,966.0,238958
2021-05-19 10:21:28,966.0,238993
2021-05-19 10:21:29,966.0,238993
2021-05-19 10:21:30,966.0,238999
2021-05-19 10:21:31,966.0,239002
2021-05-19 10:21:32,965.95,239005
2021-05-19 10:21:33,966.0,239006
2021-05-19 10:21:34,965.85,239206
2021-05-19 10:21:35,965.85,239338
2021-05-19 10:21:36,965.85,239338
2021-05-19 10:21:37,965.85,239346
2021-05-19 10:21:38,966.0,239356
2021-05-19 10:21:39,966.0,239363
2021-05-19 10:21:40,966.0,239370
2021-05-19 10:21:41,966.0,239370
2021-05-19 10:21:42,966.0,239371
2021-05-19 10:21:43,966.0,239371
2021-05-19 10:21:44,966.3,239471
2021-05-19 10:21:45,966.6,239685
2021-05-19 10:21:46,966.6,239685
2021-05-19 10:21:47,966.6,239695
2021-05-19 10:21:48,966.6,239695
2021-05-19 10:21:49,966.6,239695
2021-05-19 10:21:51,966.6,239695
2021-05-19 10:21:52,966.45,239696
2021-05-19 10:21:53,966.45,239696
2021-05-19 10:21:54,966.45,239696
2021-05-19 10:21:55,966.45,239716
2021-05-19 10:21:56,966.45,239716
2021-05-19 10:21:57,966.45,239716
2021-05-19 10:21:58,966.45,239717
2021-05-19 10:21:59,966.45,239731
2021-05-19 10:22:00,966.45,239738
2021-05-19 10:22:01,966.45,239738
2021-05-19 10:22:08,966.45,239806
2021-05-19 10:22:10,966.45,239806
2021-05-19 10:22:11,966.45,239849
2021-05-19 10:22:12,966.45,239899
2021-05-19 10:22:12,966.45,239996
2021-05-19 10:22:13,966.95,240002
2021-05-19 10:22:15,966.95,240003
2021-05-19 10:22:16,966.95,240003
2021-05-19 10:22:17,966.95,240003
2021-05-19 10:22:18,966.95,240003
2021-05-19 10:22:19,966.95,240010
2021-05-19 10:22:20,966.95,240020
2021-05-19 10:22:21,966.95,240027
2021-05-19 10:22:22,966.95,240034
2021-05-19 10:22:23,966.95,240034
2021-05-19 10:22:25,966.95,240037
2021-05-19 10:22:26,966.95,240068
2021-05-19 10:22:27,966.95,240068
2021-05-19 10:22:28,966.85,240093
2021-05-19 10:22:29,966.85,240093
2021-05-19 10:22:30,966.85,240093
2021-05-19 10:22:31,966.85,240093
2021-05-19 10:22:32,966.85,240093
2021-05-19 10:22:33,966.85,240093
2021-05-19 10:22:35,966.85,240100
2021-05-19 10:22:36,966.85,240310
2021-05-19 10:22:37,966.85,240310
2021-05-19 10:22:37,966.85,240310
2021-05-19 10:22:39,966.85,240310
2021-05-19 10:22:40,966.85,240310
2021-05-19 10:22:41,966.6,240375
2021-05-19 10:22:42,966.6,240375
2021-05-19 10:22:43,966.6,240375
2021-05-19 10:22:44,966.6,240375
2021-05-19 10:22:45,966.6,240375
2021-05-19 10:22:46,966.6,240375
2021-05-19 10:22:47,966.95,240475
2021-05-19 10:22:48,966.95,240475
2021-05-19 10:22:49,966.6,240605
2021-05-19 10:22:50,966.6,240733
2021-05-19 10:22:51,966.6,240733
2021-05-19 10:22:52,966.6,240733
2021-05-19 10:22:53,966.6,240733
2021-05-19 10:22:54,966.6,240733
2021-05-19 10:22:55,966.6,240733
2021-05-19 10:22:56,966.6,240733
2021-05-19 10:22:57,966.6,240733
2021-05-19 10:23:00,966.5,240736
2021-05-19 10:23:01,966.5,240736
2021-05-19 10:23:02,966.5,240736
2021-05-19 10:23:04,966.5,240736
2021-05-19 10:23:05,966.5,240736
2021-05-19 10:23:06,966.5,240736
2021-05-19 10:23:07,966.2,240851
2021-05-19 10:23:08,966.2,240851
