timestamp,ltp,volume
2021-04-19 09:15:35,2807.7,20333
2021-04-19 09:15:36,2807.35,20463
2021-04-19 09:15:37,2808.75,20652
2021-04-19 09:15:38,2809.8,20807
2021-04-19 09:15:39,2809.7,20810
2021-04-19 09:15:41,2809.75,20981
2021-04-19 09:15:41,2810.8,21122
2021-04-19 09:15:43,2808.8,21350
2021-04-19 09:15:44,2810.7,21372
2021-04-19 09:15:44,2808.75,21507
2021-04-19 09:15:46,2808.3,21562
2021-04-19 09:15:48,2805.2,21819
2021-04-19 09:15:47,2805.45,21781
2021-04-19 09:15:49,2806.2,21962
2021-04-19 09:15:50,2804.3,21973
2021-04-19 09:15:51,2803.2,22006
2021-04-19 09:15:52,2802.65,22175
2021-04-19 09:15:53,2802.65,22395
2021-04-19 09:15:54,2801.25,22925
2021-04-19 09:15:55,2800.6,22958
2021-04-19 09:15:56,2802.6,23296
2021-04-19 09:15:57,2800.85,23409
2021-04-19 09:15:57,2800.85,23409
2021-04-19 09:15:59,2800.1,23693
2021-04-19 09:15:59,2800.1,23693
2021-04-19 09:16:00,2800.75,24152
2021-04-19 09:16:02,2802.6,24299
2021-04-19 09:16:03,2802.6,24302
2021-04-19 09:16:04,2802.45,24326
2021-04-19 09:16:05,2800.1,25099
2021-04-19 09:16:06,2799.75,25184
2021-04-19 09:16:07,2801.25,25643
2021-04-19 09:16:08,2800.5,25665
2021-04-19 09:16:09,2800.4,26261
2021-04-19 09:16:10,2798.1,26543
2021-04-19 09:16:11,2796.2,27770
2021-04-19 09:16:12,2799.35,27973
2021-04-19 09:16:13,2796.45,28011
2021-04-19 09:16:14,2793.8,28246
2021-04-19 09:16:14,2793.8,28246
2021-04-19 09:16:15,2793.45,28429
2021-04-19 09:16:16,2793.5,28466
2021-04-19 09:16:17,2792.05,29259
2021-04-19 09:16:19,2792.0,30085
2021-04-19 09:16:20,2790.15,30244
2021-04-19 09:16:21,2791.3,30327
2021-04-19 09:16:22,2793.3,30416
2021-04-19 09:16:23,2793.3,30623
2021-04-19 09:16:24,2792.35,30709
2021-04-19 09:16:25,2795.1,31021
2021-04-19 09:16:26,2792.25,31533
2021-04-19 09:16:27,2789.85,31597
2021-04-19 09:16:28,2792.65,31607
2021-04-19 09:16:29,2792.5,31886
2021-04-19 09:16:30,2794.0,32461
2021-04-19 09:16:30,2796.8,32603
2021-04-19 09:16:31,2796.8,32678
2021-04-19 09:16:33,2795.7,33015
2021-04-19 09:16:34,2796.25,33054
2021-04-19 09:16:35,2793.25,33727
2021-04-19 09:16:36,2793.1,33806
2021-04-19 09:16:37,2792.1,33881
2021-04-19 09:16:38,2790.9,34029
2021-04-19 09:16:39,2791.25,34185
2021-04-19 09:16:40,2793.2,34460
2021-04-19 09:16:40,2792.3,34656
2021-04-19 09:16:41,2793.45,34761
2021-04-19 09:16:43,2793.6,35008
2021-04-19 09:16:44,2793.6,35021
2021-04-19 09:16:45,2792.25,35067
2021-04-19 09:16:45,2792.25,35069
2021-04-19 09:16:46,2791.45,35141
2021-04-19 09:16:47,2791.75,35551
2021-04-19 09:16:49,2792.15,35636
2021-04-19 09:16:50,2791.9,35698
2021-04-19 09:16:51,2791.85,35912
2021-04-19 09:16:52,2793.25,36067
2021-04-19 09:16:53,2793.7,36127
2021-04-19 09:16:54,2793.55,36305
2021-04-19 09:16:54,2793.55,36305
2021-04-19 09:16:56,2791.25,36542
2021-04-19 09:16:57,2791.5,36610
2021-04-19 09:16:58,2793.15,36759
2021-04-19 09:16:59,2792.95,36793
2021-04-19 09:16:59,2792.95,36793
2021-04-19 09:17:00,2791.0,37288
2021-04-19 09:17:02,2792.0,37479
2021-04-19 09:17:02,2792.0,37579
2021-04-19 09:17:04,2795.55,37900
2021-04-19 09:17:05,2797.2,38035
2021-04-19 09:17:06,2799.6,38126
2021-04-19 09:17:07,2793.35,38671
2021-04-19 09:17:08,2793.95,39213
2021-04-19 09:17:09,2795.8,39540
2021-04-19 09:17:10,2801.15,39835
2021-04-19 09:17:10,2800.45,39836
2021-04-19 09:17:11,2801.4,40037
2021-04-19 09:17:13,2799.95,40140
