timestamp,ltp,volume
2021-04-19 09:15:35,901.5,19013
2021-04-19 09:15:36,902.1,19369
2021-04-19 09:15:37,901.2,19417
2021-04-19 09:15:38,901.3,19509
2021-04-19 09:15:39,900.3,19536
2021-04-19 09:15:40,900.3,19585
2021-04-19 09:15:41,900.3,19585
2021-04-19 09:15:42,901.25,19680
2021-04-19 09:15:43,901.25,19689
2021-04-19 09:15:44,901.25,19689
2021-04-19 09:15:45,901.05,19802
2021-04-19 09:15:46,900.9,20264
2021-04-19 09:15:47,900.9,20264
2021-04-19 09:15:48,901.0,20299
2021-04-19 09:15:49,900.7,20426
2021-04-19 09:15:50,900.05,20675
2021-04-19 09:15:51,900.35,20782
2021-04-19 09:15:52,900.45,20810
2021-04-19 09:15:53,901.3,20817
2021-04-19 09:15:54,901.3,20917
2021-04-19 09:15:55,901.5,20988
2021-04-19 09:15:56,900.7,21023
2021-04-19 09:15:57,901.55,21075
2021-04-19 09:15:58,901.55,21118
2021-04-19 09:15:59,901.55,21118
2021-04-19 09:16:00,901.0,21175
2021-04-19 09:16:01,902.0,21618
2021-04-19 09:16:02,902.0,21618
2021-04-19 09:16:03,902.0,21624
2021-04-19 09:16:04,901.5,21881
2021-04-19 09:16:05,901.5,21923
2021-04-19 09:16:07,901.5,22462
2021-04-19 09:16:06,901.5,22462
2021-04-19 09:16:08,901.5,22492
2021-04-19 09:16:09,901.55,22578
2021-04-19 09:16:10,901.75,22652
2021-04-19 09:16:11,901.9,22690
2021-04-19 09:16:12,902.0,23111
2021-04-19 09:16:13,902.0,23111
2021-04-19 09:16:14,901.6,23117
2021-04-19 09:16:15,901.75,23118
2021-04-19 09:16:16,901.8,23153
2021-04-19 09:16:17,901.75,23213
2021-04-19 09:16:19,901.8,23220
2021-04-19 09:16:18,901.8,23220
2021-04-19 09:16:20,902.0,23363
2021-04-19 09:16:21,902.0,23511
2021-04-19 09:16:22,902.0,23518
2021-04-19 09:16:23,902.4,24732
2021-04-19 09:16:24,901.75,24758
2021-04-19 09:16:25,901.75,24768
2021-04-19 09:16:26,901.9,24824
2021-04-19 09:16:27,902.5,24901
2021-04-19 09:16:28,901.8,26498
2021-04-19 09:16:29,900.7,26677
2021-04-19 09:16:30,900.0,27127
2021-04-19 09:16:31,900.6,27129
2021-04-19 09:16:32,899.85,27245
2021-04-19 09:16:33,900.2,27305
2021-04-19 09:16:34,901.35,27553
2021-04-19 09:16:35,901.35,27553
2021-04-19 09:16:36,901.75,27605
2021-04-19 09:16:37,901.75,27658
2021-04-19 09:16:38,900.7,27722
2021-04-19 09:16:39,900.7,28252
2021-04-19 09:16:40,901.2,28278
2021-04-19 09:16:41,901.2,28278
2021-04-19 09:16:42,899.0,31525
2021-04-19 09:16:43,901.2,31741
2021-04-19 09:16:44,901.05,31892
2021-04-19 09:16:46,902.0,33279
2021-04-19 09:16:45,901.95,32702
2021-04-19 09:16:47,901.8,33946
2021-04-19 09:16:48,901.5,34363
2021-04-19 09:16:49,902.0,34420
2021-04-19 09:16:50,902.05,34434
2021-04-19 09:16:51,902.15,34483
2021-04-19 09:16:52,902.85,34509
2021-04-19 09:16:53,902.7,34641
2021-04-19 09:16:54,902.7,34641
2021-04-19 09:16:55,901.25,36400
2021-04-19 09:16:56,901.95,36496
2021-04-19 09:16:57,903.05,37555
2021-04-19 09:16:58,901.75,37793
2021-04-19 09:16:59,902.2,37835
2021-04-19 09:17:00,901.0,39363
