timestamp,ltp,volume
2021-04-19 09:15:34,1377.05,383911
2021-04-19 09:15:36,1377.4,389204
2021-04-19 09:15:37,1379.0,397047
2021-04-19 09:15:38,1379.35,404463
2021-04-19 09:15:39,1379.35,415522
2021-04-19 09:15:41,1381.15,438390
2021-04-19 09:15:42,1379.1,444955
2021-04-19 09:15:42,1379.9,445389
2021-04-19 09:15:43,1380.7,462744
2021-04-19 09:15:45,1380.0,473760
2021-04-19 09:15:46,1379.35,479151
2021-04-19 09:15:46,1378.7,480847
2021-04-19 09:15:47,1379.65,486988
2021-04-19 09:15:49,1377.6,494629
2021-04-19 09:15:50,1379.2,498075
2021-04-19 09:15:51,1378.85,502886
2021-04-19 09:15:52,1378.4,508232
2021-04-19 09:15:53,1378.6,529359
2021-04-19 09:15:54,1378.05,535660
2021-04-19 09:15:55,1379.05,541554
2021-04-19 09:15:56,1380.25,548054
2021-04-19 09:15:56,1380.5,547263
2021-04-19 09:15:58,1379.85,555774
2021-04-19 09:15:59,1379.95,559419
2021-04-19 09:16:00,1380.9,562309
2021-04-19 09:16:01,1381.3,565397
2021-04-19 09:16:02,1381.75,567650
2021-04-19 09:16:02,1381.8,568559
2021-04-19 09:16:04,1381.75,571020
2021-04-19 09:16:05,1380.45,575839
2021-04-19 09:16:06,1380.35,580300
2021-04-19 09:16:07,1380.65,587703
2021-04-19 09:16:08,1381.15,589942
2021-04-19 09:16:09,1381.4,591980
2021-04-19 09:16:10,1382.4,597386
2021-04-19 09:16:11,1382.65,601037
2021-04-19 09:16:11,1384.0,601381
2021-04-19 09:16:13,1384.0,606980
2021-04-19 09:16:14,1386.6,611014
2021-04-19 09:16:15,1385.5,618119
2021-04-19 09:16:16,1386.6,642002
2021-04-19 09:16:17,1386.65,645494
2021-04-19 09:16:19,1386.6,654791
2021-04-19 09:16:20,1385.5,661602
2021-04-19 09:16:21,1386.05,670495
2021-04-19 09:16:22,1386.25,681594
2021-04-19 09:16:23,1386.25,688929
2021-04-19 09:16:23,1385.55,690312
2021-04-19 09:16:25,1386.8,692635
2021-04-19 09:16:26,1387.25,696004
2021-04-19 09:16:27,1387.1,700399
2021-04-19 09:16:28,1389.1,707876
2021-04-19 09:16:29,1387.95,721526
2021-04-19 09:16:30,1388.6,734847
2021-04-19 09:16:30,1388.2,735139
2021-04-19 09:16:32,1388.2,746209
2021-04-19 09:16:33,1388.2,768236
2021-04-19 09:16:34,1388.05,779854
2021-04-19 09:16:35,1388.75,790898
2021-04-19 09:16:35,1388.15,791816
2021-04-19 09:16:37,1389.2,803404
2021-04-19 09:16:38,1389.7,807826
2021-04-19 09:16:39,1390.85,820218
2021-04-19 09:16:40,1390.3,827615
2021-04-19 09:16:41,1390.95,833920
2021-04-19 09:16:42,1390.95,836887
2021-04-19 09:16:43,1392.2,842730
2021-04-19 09:16:43,1393.0,843233
2021-04-19 09:16:45,1392.35,857181
2021-04-19 09:16:46,1393.0,860802
2021-04-19 09:16:47,1392.95,867823
2021-04-19 09:16:48,1392.9,878269
2021-04-19 09:16:49,1393.6,890586
2021-04-19 09:16:50,1393.65,906977
2021-04-19 09:16:50,1393.65,910914
2021-04-19 09:16:52,1395.0,928227
2021-04-19 09:16:53,1394.0,931393
2021-04-19 09:16:54,1393.2,942304
2021-04-19 09:16:55,1392.1,957911
2021-04-19 09:16:56,1394.25,964757
2021-04-19 09:16:57,1394.4,968277
2021-04-19 09:16:58,1394.2,975492
2021-04-19 09:17:00,1393.4,979779
2021-04-19 09:17:01,1392.8,986043
2021-04-19 09:17:02,1392.1,991417
2021-04-19 09:17:03,1392.1,995821
