timestamp,ltp,volume
2021-04-19 09:15:35,1701.45,82834
2021-04-19 09:15:36,1701.4,83144
2021-04-19 09:15:37,1701.15,83759
2021-04-19 09:15:38,1701.2,85178
2021-04-19 09:15:39,1704.9,86340
2021-04-19 09:15:40,1704.95,86427
2021-04-19 09:15:41,1705.3,87215
2021-04-19 09:15:42,1705.4,87334
2021-04-19 09:15:43,1705.45,87941
2021-04-19 09:15:44,1705.45,88310
2021-04-19 09:15:45,1705.45,88917
2021-04-19 09:15:46,1705.5,89843
2021-04-19 09:15:47,1705.5,90449
2021-04-19 09:15:48,1705.0,90709
2021-04-19 09:15:49,1705.45,91022
2021-04-19 09:15:50,1705.45,91656
2021-04-19 09:15:51,1705.4,92662
2021-04-19 09:15:52,1707.5,95616
2021-04-19 09:15:53,1705.8,96605
2021-04-19 09:15:54,1707.0,96943
2021-04-19 09:15:55,1706.95,96968
2021-04-19 09:15:56,1706.1,97861
2021-04-19 09:15:57,1707.25,98122
2021-04-19 09:15:58,1707.0,98960
2021-04-19 09:15:59,1708.7,101475
2021-04-19 09:16:00,1708.35,102126
2021-04-19 09:16:01,1709.0,103861
2021-04-19 09:16:02,1709.95,104177
2021-04-19 09:16:03,1709.85,104207
2021-04-19 09:16:04,1709.85,104232
2021-04-19 09:16:05,1709.9,104464
2021-04-19 09:16:06,1709.25,104546
2021-04-19 09:16:07,1709.9,104582
2021-04-19 09:16:08,1709.9,105000
2021-04-19 09:16:10,1710.65,107083
2021-04-19 09:16:10,1710.65,107083
2021-04-19 09:16:11,1710.85,107308
2021-04-19 09:16:12,1711.5,107417
2021-04-19 09:16:13,1710.3,108542
2021-04-19 09:16:14,1711.35,109189
2021-04-19 09:16:15,1711.55,109631
2021-04-19 09:16:17,1711.85,111412
2021-04-19 09:16:17,1711.4,110912
2021-04-19 09:16:18,1711.5,111763
2021-04-19 09:16:19,1711.85,112034
2021-04-19 09:16:20,1711.85,112616
2021-04-19 09:16:21,1711.5,112899
2021-04-19 09:16:22,1711.8,113353
2021-04-19 09:16:24,1711.7,113750
2021-04-19 09:16:24,1711.8,113650
2021-04-19 09:16:25,1716.0,115556
2021-04-19 09:16:26,1714.55,116234
2021-04-19 09:16:27,1715.5,117419
2021-04-19 09:16:28,1715.35,118457
2021-04-19 09:16:29,1715.7,120421
2021-04-19 09:16:31,1715.4,121535
2021-04-19 09:16:31,1714.55,121407
2021-04-19 09:16:32,1715.15,122435
2021-04-19 09:16:33,1714.15,124019
2021-04-19 09:16:34,1714.45,124273
2021-04-19 09:16:35,1714.45,124714
2021-04-19 09:16:36,1713.85,124999
2021-04-19 09:16:38,1713.85,125769
2021-04-19 09:16:38,1713.85,125794
2021-04-19 09:16:39,1714.0,131644
2021-04-19 09:16:40,1714.25,132565
2021-04-19 09:16:41,1713.25,132680
2021-04-19 09:16:42,1713.9,132980
2021-04-19 09:16:44,1713.5,133345
2021-04-19 09:16:44,1713.9,133350
2021-04-19 09:16:45,1715.15,137725
2021-04-19 09:16:46,1713.9,138846
2021-04-19 09:16:47,1713.9,139543
2021-04-19 09:16:48,1713.85,139947
2021-04-19 09:16:49,1712.05,140587
2021-04-19 09:16:51,1712.05,141881
2021-04-19 09:16:51,1712.95,143792
2021-04-19 09:16:52,1712.4,144025
2021-04-19 09:16:53,1712.5,144295
2021-04-19 09:16:54,1712.7,145385
2021-04-19 09:16:55,1711.75,146184
2021-04-19 09:16:56,1711.35,146293
2021-04-19 09:16:57,1711.35,146826
2021-04-19 09:16:59,1711.2,147293
2021-04-19 09:17:01,1710.65,147425
2021-04-19 09:17:01,1710.65,147425
2021-04-19 09:17:02,1710.2,147821
2021-04-19 09:17:03,1710.65,147977
2021-04-19 09:17:04,1710.6,148527
2021-04-19 09:17:05,1710.0,148662
2021-04-19 09:17:06,1710.65,148830
2021-04-19 09:17:07,1710.65,149654
2021-04-19 09:17:08,1710.05,149760
2021-04-19 09:17:09,1710.55,149918
2021-04-19 09:17:10,1710.65,150403
2021-04-19 09:17:11,1710.0,151074
2021-04-19 09:17:13,1710.1,151180
2021-04-19 09:17:13,1710.1,151181
2021-04-19 09:17:14,1710.05,152119
2021-04-19 09:17:15,1710.2,153869
2021-04-19 09:17:16,1710.2,154649
2021-04-19 09:17:17,1710.15,154657
2021-04-19 09:17:18,1710.15,154691
2021-04-19 09:17:19,1710.15,154895
2021-04-19 09:17:20,1710.0,155599
2021-04-19 09:17:21,1709.95,155615
2021-04-19 09:17:22,1709.95,155792
2021-04-19 09:17:23,1710.15,156466
2021-04-19 09:17:24,1710.2,157108
2021-04-19 09:17:26,1709.8,157776
2021-04-19 09:17:26,1709.75,157791
2021-04-19 09:17:27,1708.85,158112
2021-04-19 09:17:28,1709.95,158470
2021-04-19 09:17:29,1709.95,159163
2021-04-19 09:17:30,1709.95,159188
2021-04-19 09:17:31,1709.9,159257
2021-04-19 09:17:33,1709.25,159501
2021-04-19 09:17:33,1709.4,159701
2021-04-19 09:17:34,1708.25,160174
2021-04-19 09:17:35,1708.0,160473
2021-04-19 09:17:36,1708.7,160566
2021-04-19 09:17:37,1708.0,160655
2021-04-19 09:17:39,1708.7,160952
2021-04-19 09:17:39,1707.75,161031
2021-04-19 09:17:41,1707.7,161716
2021-04-19 09:17:42,1707.7,161943
2021-04-19 09:17:43,1707.7,162078
2021-04-19 09:17:44,1707.8,162241
2021-04-19 09:17:45,1707.6,162322
2021-04-19 09:17:47,1708.0,164037
2021-04-19 09:17:47,1708.0,163813
2021-04-19 09:17:48,1707.7,164387
2021-04-19 09:17:49,1707.0,165064
2021-04-19 09:17:50,1706.95,165189
2021-04-19 09:17:51,1706.1,165282
2021-04-19 09:17:52,1706.85,165382
2021-04-19 09:17:53,1706.9,165602
2021-04-19 09:17:54,1706.15,165612
2021-04-19 09:17:55,1706.8,165787
2021-04-19 09:17:57,1706.8,165880
2021-04-19 09:17:58,1706.8,165941
2021-04-19 09:17:59,1706.8,166082
2021-04-19 09:18:00,1706.8,166154
2021-04-19 09:18:01,1706.75,166721
2021-04-19 09:18:02,1706.2,167150
2021-04-19 09:18:03,1705.3,167212
2021-04-19 09:18:04,1705.4,167219
2021-04-19 09:18:06,1705.95,167484
2021-04-19 09:18:07,1706.15,167642
2021-04-19 09:18:09,1705.95,167971
2021-04-19 09:18:10,1705.95,168015
2021-04-19 09:18:11,1705.95,168369
2021-04-19 09:18:13,1704.95,169515
2021-04-19 09:18:13,1704.95,169515
2021-04-19 09:18:14,1705.05,169698
2021-04-19 09:18:15,1705.05,169811
2021-04-19 09:18:16,1705.05,170411
2021-04-19 09:18:18,1705.3,171404
2021-04-19 09:18:19,1705.2,171723
2021-04-19 09:18:20,1705.3,172297
2021-04-19 09:18:20,1705.3,172297
2021-04-19 09:18:21,1705.3,172867
2021-04-19 09:18:22,1705.15,172944
2021-04-19 09:18:23,1705.1,173527
2021-04-19 09:18:24,1705.1,174035
2021-04-19 09:18:26,1705.1,174814
2021-04-19 09:18:27,1705.3,174844
2021-04-19 09:18:28,1705.1,174962
2021-04-19 09:18:28,1705.1,174962
2021-04-19 09:18:29,1705.2,175173
2021-04-19 09:18:30,1705.2,175189
2021-04-19 09:18:31,1705.05,176331
2021-04-19 09:18:33,1704.95,177107
2021-04-19 09:18:34,1704.8,177152
2021-04-19 09:18:35,1704.5,177165
2021-04-19 09:18:37,1704.5,177324
2021-04-19 09:18:38,1704.5,177369
2021-04-19 09:18:39,1704.65,177476
2021-04-19 09:18:39,1704.65,177476
2021-04-19 09:18:40,1704.5,178260
2021-04-19 09:18:41,1704.65,178626
2021-04-19 09:18:42,1704.55,178695
2021-04-19 09:18:44,1704.25,178817
2021-04-19 09:18:45,1704.25,178837
2021-04-19 09:18:46,1704.1,178893
2021-04-19 09:18:47,1703.9,179037
2021-04-19 09:18:49,1702.2,185370
2021-04-19 09:18:50,1702.2,185370
2021-04-19 09:18:51,1700.0,188714
2021-04-19 09:18:52,1700.9,189395
2021-04-19 09:18:53,1700.0,190224
2021-04-19 09:18:54,1700.2,190263
2021-04-19 09:18:55,1700.0,190582
2021-04-19 09:18:56,1700.2,193299
2021-04-19 09:18:57,1700.05,195386
2021-04-19 09:18:57,1700.05,195386
2021-04-19 09:18:58,1700.0,196749
2021-04-19 09:18:59,1700.5,199011
2021-04-19 09:19:00,1700.5,199316
2021-04-19 09:19:01,1700.65,199713
2021-04-19 09:19:02,1700.35,200074
2021-04-19 09:19:03,1701.35,200231
2021-04-19 09:19:04,1700.85,206727
2021-04-19 09:19:06,1700.5,207618
2021-04-19 09:19:08,1700.55,208328
2021-04-19 09:19:09,1700.55,208440
2021-04-19 09:19:10,1701.3,208926
2021-04-19 09:19:10,1701.65,208939
2021-04-19 09:19:11,1701.2,213717
2021-04-19 09:19:12,1701.15,214534
2021-04-19 09:19:13,1701.15,214784
2021-04-19 09:19:14,1701.0,214848
2021-04-19 09:19:15,1700.55,214899
2021-04-19 09:19:16,1700.5,216145
2021-04-19 09:19:17,1700.0,217581
2021-04-19 09:19:18,1700.5,217877
2021-04-19 09:19:20,1700.65,218863
2021-04-19 09:19:21,1700.0,220452
2021-04-19 09:19:22,1700.4,221059
2021-04-19 09:19:24,1700.0,225156
2021-04-19 09:19:25,1700.05,225195
2021-04-19 09:19:27,1700.05,227195
2021-04-19 09:19:28,1700.0,230845
2021-04-19 09:19:30,1700.05,232357
2021-04-19 09:19:31,1700.05,232442
2021-04-19 09:19:32,1700.0,233222
2021-04-19 09:19:33,1700.0,233497
2021-04-19 09:19:34,1700.1,233606
2021-04-19 09:19:34,1700.1,233606
2021-04-19 09:19:35,1700.05,233809
2021-04-19 09:19:36,1700.05,233890
2021-04-19 09:19:37,1700.1,233902
2021-04-19 09:19:38,1700.95,236302
2021-04-19 09:19:39,1701.0,236306
2021-04-19 09:19:40,1700.7,236601
2021-04-19 09:19:41,1701.6,236942
2021-04-19 09:19:43,1701.45,237158
2021-04-19 09:19:44,1700.8,237284
2021-04-19 09:19:45,1701.85,237878
2021-04-19 09:19:46,1702.05,237884
2021-04-19 09:19:48,1702.0,238080
2021-04-19 09:19:48,1702.0,238080
2021-04-19 09:19:49,1702.0,238110
2021-04-19 09:19:50,1702.45,238870
2021-04-19 09:19:51,1702.75,239156
2021-04-19 09:19:53,1703.55,239511
2021-04-19 09:19:54,1703.65,239529
2021-04-19 09:19:55,1703.6,239609
2021-04-19 09:19:56,1703.8,239722
2021-04-19 09:19:56,1704.15,239746
2021-04-19 09:19:57,1703.45,239774
2021-04-19 09:19:58,1704.15,239878
2021-04-19 09:19:59,1704.15,239878
2021-04-19 09:20:00,1704.35,239905
2021-04-19 09:20:01,1703.6,240384
2021-04-19 09:20:02,1702.4,240758
2021-04-19 09:20:03,1702.35,241440
2021-04-19 09:20:04,1702.2,241453
2021-04-19 09:20:05,1702.05,241720
2021-04-19 09:20:06,1702.1,241825
2021-04-19 09:20:08,1700.65,242369
2021-04-19 09:20:09,1701.0,242544
2021-04-19 09:20:09,1701.25,242564
2021-04-19 09:20:10,1700.5,244665
2021-04-19 09:20:11,1700.25,245525
2021-04-19 09:20:12,1700.7,245704
2021-04-19 09:20:13,1700.7,245724
2021-04-19 09:20:14,1700.7,245804
2021-04-19 09:20:16,1700.0,247452
2021-04-19 09:20:17,1700.45,247610
2021-04-19 09:20:17,1700.45,247610
2021-04-19 09:20:18,1700.7,247921
2021-04-19 09:20:19,1700.0,251228
2021-04-19 09:20:20,1700.0,252740
2021-04-19 09:20:22,1700.2,252827
2021-04-19 09:20:23,1700.2,253059
2021-04-19 09:20:23,1700.65,253259
2021-04-19 09:20:24,1700.15,253275
2021-04-19 09:20:26,1700.7,253321
2021-04-19 09:20:27,1700.7,253375
2021-04-19 09:20:28,1700.55,253581
2021-04-19 09:20:29,1700.75,253586
2021-04-19 09:20:30,1700.75,253596
2021-04-19 09:20:31,1700.45,253601
2021-04-19 09:20:32,1700.25,253602
2021-04-19 09:20:32,1700.25,253799
2021-04-19 09:20:33,1700.7,253821
2021-04-19 09:20:34,1700.2,253933
2021-04-19 09:20:35,1700.45,254109
2021-04-19 09:20:36,1700.05,254430
2021-04-19 09:20:38,1700.7,254534
2021-04-19 09:20:39,1700.7,254540
2021-04-19 09:20:40,1700.7,254540
2021-04-19 09:20:41,1700.7,254547
2021-04-19 09:20:42,1700.3,254626
2021-04-19 09:20:43,1700.9,257699
2021-04-19 09:20:44,1701.65,258282
2021-04-19 09:20:46,1702.25,258683
2021-04-19 09:20:47,1700.55,259457
2021-04-19 09:20:48,1700.3,260882
2021-04-19 09:20:49,1701.1,261217
2021-04-19 09:20:50,1701.25,261232
2021-04-19 09:20:50,1701.25,261232
2021-04-19 09:20:52,1700.75,261482
2021-04-19 09:20:53,1700.55,261488
2021-04-19 09:20:55,1700.4,261624
2021-04-19 09:20:56,1700.55,262528
2021-04-19 09:20:57,1699.35,263351
2021-04-19 09:20:58,1699.55,263547
2021-04-19 09:20:58,1700.4,264534
2021-04-19 09:20:59,1700.45,264571
2021-04-19 09:21:01,1700.45,265096
2021-04-19 09:21:03,1700.65,265150
2021-04-19 09:21:04,1700.45,265274
2021-04-19 09:21:05,1701.5,266295
2021-04-19 09:21:05,1701.0,266534
2021-04-19 09:21:06,1701.0,266581
2021-04-19 09:21:07,1701.2,266591
2021-04-19 09:21:08,1701.75,266637
2021-04-19 09:21:09,1701.75,266790
2021-04-19 09:21:10,1701.2,266813
2021-04-19 09:21:11,1701.0,266878
2021-04-19 09:21:12,1701.45,266891
2021-04-19 09:21:13,1701.7,266902
2021-04-19 09:21:15,1702.2,267955
2021-04-19 09:21:17,1702.65,268085
2021-04-19 09:21:18,1703.0,268584
2021-04-19 09:21:18,1703.0,268604
2021-04-19 09:21:19,1703.7,268615
2021-04-19 09:21:21,1703.75,268891
2021-04-19 09:21:22,1704.0,269084
2021-04-19 09:21:23,1703.9,269343
2021-04-19 09:21:24,1704.7,269445
2021-04-19 09:21:25,1704.35,269551
2021-04-19 09:21:25,1704.35,269551
2021-04-19 09:21:26,1704.25,269556
2021-04-19 09:21:27,1704.0,269750
2021-04-19 09:21:29,1705.0,269960
2021-04-19 09:21:30,1704.1,270552
2021-04-19 09:21:31,1703.85,270563
2021-04-19 09:21:32,1704.75,270571
2021-04-19 09:21:33,1704.75,270686
2021-04-19 09:21:34,1704.75,271009
2021-04-19 09:21:35,1705.4,271509
2021-04-19 09:21:36,1705.65,271645
2021-04-19 09:21:38,1704.55,272849
2021-04-19 09:21:39,1705.45,272852
2021-04-19 09:21:42,1707.25,274363
2021-04-19 09:21:43,1706.65,274669
2021-04-19 09:21:44,1706.8,274670
2021-04-19 09:21:44,1706.85,274866
2021-04-19 09:21:45,1705.5,275181
2021-04-19 09:21:46,1706.05,275286
2021-04-19 09:21:47,1705.45,275352
2021-04-19 09:21:49,1706.0,277487
2021-04-19 09:21:50,1705.45,277625
2021-04-19 09:21:51,1705.35,278764
2021-04-19 09:21:52,1705.4,278878
2021-04-19 09:21:53,1704.65,279075
2021-04-19 09:21:54,1703.75,279219
2021-04-19 09:21:55,1703.2,279503
2021-04-19 09:21:56,1703.85,279878
2021-04-19 09:21:57,1703.55,279935
2021-04-19 09:21:58,1703.75,280019
2021-04-19 09:21:59,1703.7,280124
2021-04-19 09:22:00,1703.85,280174
2021-04-19 09:22:01,1703.85,280174
2021-04-19 09:22:02,1703.55,280195
2021-04-19 09:22:03,1703.4,280210
2021-04-19 09:22:04,1702.6,280322
2021-04-19 09:22:05,1702.65,280494
2021-04-19 09:22:06,1703.2,280495
2021-04-19 09:22:07,1703.2,280575
2021-04-19 09:22:08,1702.65,280646
2021-04-19 09:22:09,1703.25,280762
2021-04-19 09:22:11,1703.25,280880
2021-04-19 09:22:12,1703.0,281061
2021-04-19 09:22:13,1702.95,281359
2021-04-19 09:22:14,1702.6,281380
2021-04-19 09:22:15,1703.25,281385
2021-04-19 09:22:16,1703.25,281398
2021-04-19 09:22:17,1701.9,281957
2021-04-19 09:22:18,1701.05,282043
2021-04-19 09:22:19,1701.35,282179
2021-04-19 09:22:20,1701.0,282213
2021-04-19 09:22:21,1701.35,282316
2021-04-19 09:22:22,1701.35,282427
2021-04-19 09:22:23,1701.35,282427
2021-04-19 09:22:24,1701.3,282633
2021-04-19 09:22:25,1701.0,282997
2021-04-19 09:22:26,1700.0,284164
2021-04-19 09:22:27,1700.8,284324
2021-04-19 09:22:28,1700.0,284488
2021-04-19 09:22:31,1700.85,285173
2021-04-19 09:22:32,1700.9,285308
2021-04-19 09:22:33,1701.9,285768
2021-04-19 09:22:34,1701.45,285778
2021-04-19 09:22:35,1701.45,285781
2021-04-19 09:22:36,1701.45,285855
2021-04-19 09:22:37,1701.05,285930
2021-04-19 09:22:38,1701.95,286003
2021-04-19 09:22:40,1701.4,286184
2021-04-19 09:22:41,1701.55,286209
2021-04-19 09:22:42,1701.85,287334
2021-04-19 09:22:44,1701.35,287467
2021-04-19 09:22:46,1701.5,287712
2021-04-19 09:22:47,1701.95,287776
2021-04-19 09:22:48,1701.1,287910
2021-04-19 09:22:49,1701.7,288173
2021-04-19 09:22:50,1701.65,288280
2021-04-19 09:22:51,1702.0,288282
2021-04-19 09:22:52,1702.0,288320
2021-04-19 09:22:53,1701.15,288713
2021-04-19 09:22:54,1701.1,288729
2021-04-19 09:22:55,1702.25,288752
2021-04-19 09:22:56,1701.95,288821
2021-04-19 09:22:57,1701.65,288945
2021-04-19 09:22:58,1701.1,289020
2021-04-19 09:22:59,1701.2,289096
