timestamp,ltp,volume
2021-04-19 09:15:35,9595.5,9127
2021-04-19 09:15:36,9594.15,9266
2021-04-19 09:15:37,9573.1,9307
2021-04-19 09:15:38,9595.45,9353
2021-04-19 09:15:39,9593.1,9476
2021-04-19 09:15:40,9593.1,10394
2021-04-19 09:15:41,9595.1,10466
2021-04-19 09:15:42,9612.3,10609
2021-04-19 09:15:43,9609.6,10619
2021-04-19 09:15:44,9614.85,10698
2021-04-19 09:15:45,9618.25,10814
2021-04-19 09:15:46,9618.15,11386
2021-04-19 09:15:47,9610.55,11807
2021-04-19 09:15:48,9618.15,11864
2021-04-19 09:15:49,9619.7,11908
2021-04-19 09:15:50,9625.0,11961
2021-04-19 09:15:51,9627.85,12082
2021-04-19 09:15:53,9615.7,12174
2021-04-19 09:15:54,9607.95,12290
2021-04-19 09:15:54,9622.85,12305
2021-04-19 09:15:55,9633.85,12571
2021-04-19 09:15:56,9618.05,12642
2021-04-19 09:15:57,9617.6,13027
2021-04-19 09:15:58,9618.15,13150
2021-04-19 09:16:00,9633.85,13594
2021-04-19 09:16:01,9631.1,13613
2021-04-19 09:16:02,9631.85,13721
2021-04-19 09:16:03,9625.0,13767
2021-04-19 09:16:04,9629.15,13808
2021-04-19 09:16:05,9629.15,13844
2021-04-19 09:16:06,9630.65,13878
2021-04-19 09:16:06,9625.0,13900
2021-04-19 09:16:07,9625.0,13983
2021-04-19 09:16:08,9608.15,14167
2021-04-19 09:16:09,9622.95,14476
2021-04-19 09:16:10,9622.95,14584
2021-04-19 09:16:12,9618.35,14635
2021-04-19 09:16:13,9608.15,15010
2021-04-19 09:16:14,9608.15,15099
2021-04-19 09:16:15,9620.0,15201
2021-04-19 09:16:16,9610.95,15280
2021-04-19 09:16:17,9608.7,15474
2021-04-19 09:16:18,9614.4,15522
2021-04-19 09:16:19,9608.75,15539
2021-04-19 09:16:20,9613.4,15568
2021-04-19 09:16:21,9622.55,15709
2021-04-19 09:16:22,9618.75,15943
2021-04-19 09:16:22,9619.7,15957
2021-04-19 09:16:23,9622.8,16005
2021-04-19 09:16:25,9627.55,16131
2021-04-19 09:16:26,9628.1,16179
2021-04-19 09:16:27,9621.85,16340
2021-04-19 09:16:28,9625.0,16474
2021-04-19 09:16:29,9621.95,16567
2021-04-19 09:16:30,9628.6,16568
2021-04-19 09:16:31,9624.7,16610
2021-04-19 09:16:32,9626.0,16650
2021-04-19 09:16:33,9600.0,17511
2021-04-19 09:16:34,9602.55,17971
2021-04-19 09:16:35,9603.55,17982
2021-04-19 09:16:36,9611.35,18095
2021-04-19 09:16:37,9608.95,18151
2021-04-19 09:16:38,9602.6,18276
2021-04-19 09:16:39,9615.3,18390
2021-04-19 09:16:40,9613.1,18419
2021-04-19 09:16:41,9609.7,18553
2021-04-19 09:16:42,9608.8,18883
2021-04-19 09:16:42,9608.8,18883
2021-04-19 09:16:43,9608.95,18953
2021-04-19 09:16:45,9610.55,18979
2021-04-19 09:16:46,9608.8,18981
2021-04-19 09:16:47,9602.8,19050
2021-04-19 09:16:48,9616.1,19326
2021-04-19 09:16:49,9612.65,19342
2021-04-19 09:16:50,9602.7,19455
2021-04-19 09:16:51,9613.55,19521
2021-04-19 09:16:52,9617.2,19826
2021-04-19 09:16:53,9614.8,19847
2021-04-19 09:16:54,9613.85,19910
2021-04-19 09:16:55,9607.4,20440
2021-04-19 09:16:56,9610.9,20472
2021-04-19 09:16:57,9609.15,20473
2021-04-19 09:16:58,9609.15,20474
2021-04-19 09:16:59,9606.4,20506
2021-04-19 09:17:00,9612.0,20508
2021-04-19 09:17:01,9615.05,20583
2021-04-19 09:17:03,9614.8,21344
2021-04-19 09:17:05,9624.45,22773
2021-04-19 09:17:06,9633.1,22830
2021-04-19 09:17:07,9632.7,23338
2021-04-19 09:17:08,9629.35,23376
2021-04-19 09:17:09,9637.25,23478
2021-04-19 09:17:10,9636.25,23817
2021-04-19 09:17:11,9633.85,24114
2021-04-19 09:17:12,9641.6,24343
2021-04-19 09:17:13,9635.9,24602
2021-04-19 09:17:14,9640.9,24689
2021-04-19 09:17:15,9639.7,24752
2021-04-19 09:17:15,9639.55,24749
2021-04-19 09:17:16,9641.4,24781
2021-04-19 09:17:18,9645.95,24961
2021-04-19 09:17:19,9641.05,24976
2021-04-19 09:17:20,9643.35,25072
2021-04-19 09:17:20,9643.35,25072
2021-04-19 09:17:21,9646.0,25570
2021-04-19 09:17:23,9649.0,25625
2021-04-19 09:17:24,9650.0,25956
2021-04-19 09:17:25,9647.85,26032
2021-04-19 09:17:26,9648.6,26044
2021-04-19 09:17:27,9649.15,26108
2021-04-19 09:17:28,9649.5,26129
2021-04-19 09:17:29,9648.05,26135
2021-04-19 09:17:30,9650.0,26242
2021-04-19 09:17:31,9646.1,26274
2021-04-19 09:17:32,9648.0,26749
2021-04-19 09:17:33,9646.0,27101
2021-04-19 09:17:34,9647.75,27106
2021-04-19 09:17:35,9643.45,27147
2021-04-19 09:17:36,9642.75,27198
2021-04-19 09:17:37,9638.1,27226
2021-04-19 09:17:38,9643.65,27255
2021-04-19 09:17:38,9638.6,27260
2021-04-19 09:17:39,9640.8,27262
2021-04-19 09:17:40,9642.85,27267
2021-04-19 09:17:41,9640.0,27270
2021-04-19 09:17:42,9643.45,27282
2021-04-19 09:17:44,9638.2,27314
2021-04-19 09:17:45,9643.0,27472
2021-04-19 09:17:46,9640.0,27558
2021-04-19 09:17:47,9630.0,27892
2021-04-19 09:17:48,9621.55,27994
2021-04-19 09:17:49,9627.95,28235
2021-04-19 09:17:50,9620.05,28262
2021-04-19 09:17:51,9621.55,28274
2021-04-19 09:17:52,9626.35,28280
2021-04-19 09:17:53,9622.5,28341
2021-04-19 09:17:54,9626.75,28379
2021-04-19 09:17:55,9637.1,28380
2021-04-19 09:17:55,9637.1,28380
2021-04-19 09:17:56,9626.75,28408
2021-04-19 09:17:57,9626.0,28540
2021-04-19 09:18:00,9625.0,28557
2021-04-19 09:18:01,9625.95,28603
2021-04-19 09:18:03,9624.55,28661
2021-04-19 09:18:06,9625.95,28843
2021-04-19 09:18:09,9625.2,29209
2021-04-19 09:18:12,9629.35,29645
2021-04-19 09:18:12,9629.35,29640
2021-04-19 09:18:13,9622.35,29696
2021-04-19 09:18:15,9625.0,29773
2021-04-19 09:18:16,9622.3,29785
2021-04-19 09:18:17,9622.3,29787
2021-04-19 09:18:18,9620.0,29973
2021-04-19 09:18:19,9620.5,30060
2021-04-19 09:18:20,9610.2,30409
2021-04-19 09:18:21,9608.55,30445
2021-04-19 09:18:22,9614.55,30446
2021-04-19 09:18:23,9615.6,30511
2021-04-19 09:18:24,9615.0,30526
2021-04-19 09:18:25,9608.55,30571
2021-04-19 09:18:26,9606.7,30642
2021-04-19 09:18:27,9608.0,30663
2021-04-19 09:18:28,9603.7,30672
2021-04-19 09:18:29,9604.2,30684
2021-04-19 09:18:30,9607.95,30728
2021-04-19 09:18:31,9603.65,30760
2021-04-19 09:18:33,9603.7,31378
2021-04-19 09:18:34,9603.65,31416
2021-04-19 09:18:35,9603.65,31564
2021-04-19 09:18:36,9605.15,31613
2021-04-19 09:18:37,9604.0,31786
2021-04-19 09:18:38,9604.0,31804
2021-04-19 09:18:39,9604.0,31804
2021-04-19 09:18:40,9607.95,31843
2021-04-19 09:18:41,9605.0,31873
2021-04-19 09:18:42,9600.0,31958
2021-04-19 09:18:43,9597.1,32046
2021-04-19 09:18:44,9592.05,32106
2021-04-19 09:18:45,9593.65,32137
2021-04-19 09:18:46,9597.85,32162
2021-04-19 09:18:47,9584.65,32523
2021-04-19 09:18:48,9595.8,32571
2021-04-19 09:18:49,9580.0,32805
2021-04-19 09:18:50,9580.2,33119
2021-04-19 09:18:51,9577.4,33150
2021-04-19 09:18:52,9576.75,33253
2021-04-19 09:18:53,9576.75,33359
2021-04-19 09:18:54,9575.2,33456
2021-04-19 09:18:55,9575.0,33575
2021-04-19 09:18:56,9583.9,33617
2021-04-19 09:18:57,9570.0,34134
2021-04-19 09:18:59,9576.05,34405
2021-04-19 09:18:58,9576.05,34331
2021-04-19 09:19:01,9575.0,34596
2021-04-19 09:19:00,9575.0,34596
2021-04-19 09:19:02,9575.0,34606
2021-04-19 09:19:03,9576.0,34727
2021-04-19 09:19:04,9576.05,34742
2021-04-19 09:19:06,9576.05,34795
2021-04-19 09:19:07,9578.65,34907
2021-04-19 09:19:08,9576.2,34933
2021-04-19 09:19:09,9576.85,34967
2021-04-19 09:19:10,9568.35,35517
2021-04-19 09:19:11,9571.8,35767
2021-04-19 09:19:12,9563.85,35794
2021-04-19 09:19:13,9564.0,35799
2021-04-19 09:19:14,9560.65,35818
2021-04-19 09:19:15,9560.25,35858
2021-04-19 09:19:16,9561.45,36041
2021-04-19 09:19:17,9560.0,36170
2021-04-19 09:19:18,9563.7,36185
2021-04-19 09:19:19,9563.1,36236
2021-04-19 09:19:20,9564.65,36272
2021-04-19 09:19:21,9560.0,36471
2021-04-19 09:19:22,9559.85,36504
2021-04-19 09:19:24,9556.35,36663
2021-04-19 09:19:25,9559.95,36690
2021-04-19 09:19:26,9559.75,36701
2021-04-19 09:19:27,9558.3,36707
2021-04-19 09:19:28,9553.25,36791
2021-04-19 09:19:29,9554.0,36905
2021-04-19 09:19:30,9550.45,37317
2021-04-19 09:19:31,9550.45,37317
2021-04-19 09:19:32,9542.65,37812
2021-04-19 09:19:33,9556.6,37905
2021-04-19 09:19:34,9543.3,38070
2021-04-19 09:19:35,9551.6,38195
2021-04-19 09:19:36,9554.95,38355
2021-04-19 09:19:38,9556.0,38467
2021-04-19 09:19:39,9556.6,38884
2021-04-19 09:19:41,9555.9,38942
2021-04-19 09:19:42,9555.9,39227
2021-04-19 09:19:43,9560.0,39254
2021-04-19 09:19:44,9556.0,39261
2021-04-19 09:19:45,9556.45,39366
2021-04-19 09:19:46,9561.8,39539
2021-04-19 09:19:48,9562.0,39671
2021-04-19 09:19:49,9566.2,39732
2021-04-19 09:19:50,9566.2,39819
2021-04-19 09:19:51,9566.75,39834
2021-04-19 09:19:52,9565.95,40004
2021-04-19 09:19:53,9571.25,40125
2021-04-19 09:19:54,9567.45,40430
2021-04-19 09:19:55,9573.4,40442
2021-04-19 09:19:56,9569.1,40504
2021-04-19 09:19:57,9580.9,40724
2021-04-19 09:19:58,9580.15,40809
2021-04-19 09:19:59,9581.05,40830
2021-04-19 09:20:00,9579.65,40831
2021-04-19 09:20:01,9576.0,40943
2021-04-19 09:20:02,9573.25,40977
2021-04-19 09:20:04,9567.3,41147
2021-04-19 09:20:05,9569.0,41289
2021-04-19 09:20:06,9567.3,41563
2021-04-19 09:20:07,9567.3,41593
2021-04-19 09:20:09,9560.0,41815
2021-04-19 09:20:10,9551.0,42100
2021-04-19 09:20:11,9550.6,42215
2021-04-19 09:20:12,9546.0,42350
2021-04-19 09:20:13,9554.45,42376
2021-04-19 09:20:14,9550.0,42391
2021-04-19 09:20:15,9550.0,42409
2021-04-19 09:20:16,9553.75,42497
2021-04-19 09:20:17,9547.6,42683
2021-04-19 09:20:18,9548.05,42702
2021-04-19 09:20:19,9535.0,42967
2021-04-19 09:20:20,9547.2,43125
2021-04-19 09:20:21,9548.55,43147
2021-04-19 09:20:23,9543.05,43247
2021-04-19 09:20:24,9549.75,43260
2021-04-19 09:20:25,9545.55,43276
2021-04-19 09:20:26,9547.95,43331
2021-04-19 09:20:27,9543.05,43386
2021-04-19 09:20:29,9543.15,43394
2021-04-19 09:20:29,9543.15,43394
2021-04-19 09:20:30,9548.0,43421
2021-04-19 09:20:31,9548.0,43425
2021-04-19 09:20:32,9546.0,43436
2021-04-19 09:20:33,9546.0,43561
2021-04-19 09:20:34,9542.95,43599
2021-04-19 09:20:35,9545.0,43902
2021-04-19 09:20:36,9546.0,44057
2021-04-19 09:20:37,9541.55,44072
2021-04-19 09:20:38,9541.65,44085
2021-04-19 09:20:39,9541.55,44134
2021-04-19 09:20:43,9541.0,44424
2021-04-19 09:20:44,9539.0,44539
2021-04-19 09:20:45,9550.05,45526
2021-04-19 09:20:46,9554.5,45556
2021-04-19 09:20:47,9550.3,45590
2021-04-19 09:20:48,9546.0,45945
2021-04-19 09:20:49,9550.0,46150
2021-04-19 09:20:50,9545.55,46269
2021-04-19 09:20:51,9545.55,46295
2021-04-19 09:20:52,9540.0,46468
2021-04-19 09:20:53,9540.0,46491
2021-04-19 09:20:54,9536.15,46497
2021-04-19 09:20:55,9536.6,46574
2021-04-19 09:20:56,9538.35,46605
2021-04-19 09:20:57,9540.0,46673
2021-04-19 09:20:58,9537.35,46674
2021-04-19 09:21:00,9537.05,46725
2021-04-19 09:21:01,9537.35,46793
2021-04-19 09:21:02,9534.3,47064
2021-04-19 09:21:03,9539.1,47177
2021-04-19 09:21:04,9540.05,47235
2021-04-19 09:21:05,9543.85,47652
2021-04-19 09:21:07,9547.75,47664
2021-04-19 09:21:11,9550.8,48030
2021-04-19 09:21:12,9556.3,48051
2021-04-19 09:21:13,9551.2,48114
2021-04-19 09:21:14,9552.65,48158
2021-04-19 09:21:15,9557.55,48277
2021-04-19 09:21:16,9555.0,48304
2021-04-19 09:21:17,9560.0,48328
2021-04-19 09:21:19,9553.25,48361
2021-04-19 09:21:20,9563.7,48704
2021-04-19 09:21:21,9562.25,48711
2021-04-19 09:21:22,9565.25,48798
2021-04-19 09:21:23,9557.3,48959
2021-04-19 09:21:24,9570.0,49012
2021-04-19 09:21:27,9568.0,49046
2021-04-19 09:21:27,9568.0,49046
2021-04-19 09:21:28,9564.1,49050
2021-04-19 09:21:29,9565.7,49070
2021-04-19 09:21:30,9566.05,49151
2021-04-19 09:21:31,9565.8,49162
2021-04-19 09:21:32,9569.9,49166
2021-04-19 09:21:33,9574.7,49398
2021-04-19 09:21:34,9567.45,49451
2021-04-19 09:21:35,9567.45,49451
2021-04-19 09:21:36,9573.45,49572
2021-04-19 09:21:37,9569.9,49581
2021-04-19 09:21:38,9569.95,49586
2021-04-19 09:21:39,9566.0,49943
2021-04-19 09:21:40,9569.95,49955
2021-04-19 09:21:42,9565.75,49968
2021-04-19 09:21:42,9566.55,49971
2021-04-19 09:21:43,9570.0,50051
2021-04-19 09:21:44,9567.8,50052
2021-04-19 09:21:45,9566.0,50075
2021-04-19 09:21:46,9569.75,50076
2021-04-19 09:21:47,9565.75,50077
2021-04-19 09:21:48,9570.0,50236
2021-04-19 09:21:49,9565.75,50238
2021-04-19 09:21:50,9572.4,50632
2021-04-19 09:21:52,9567.5,50911
2021-04-19 09:21:52,9567.5,51111
2021-04-19 09:21:53,9567.5,51111
2021-04-19 09:21:54,9565.0,51326
2021-04-19 09:21:55,9553.9,51420
2021-04-19 09:21:56,9559.6,51430
2021-04-19 09:21:57,9561.9,51450
2021-04-19 09:21:58,9559.9,51455
2021-04-19 09:22:00,9560.15,51456
2021-04-19 09:22:00,9560.15,51456
2021-04-19 09:22:02,9564.8,51468
2021-04-19 09:22:03,9555.7,51522
2021-04-19 09:22:05,9553.7,51639
2021-04-19 09:22:05,9550.0,51674
2021-04-19 09:22:06,9545.0,51679
2021-04-19 09:22:07,9549.2,51702
2021-04-19 09:22:08,9554.0,51726
2021-04-19 09:22:09,9555.35,51741
2021-04-19 09:22:10,9550.7,51770
2021-04-19 09:22:11,9550.7,51770
2021-04-19 09:22:12,9549.5,51848
2021-04-19 09:22:13,9550.85,51855
2021-04-19 09:22:14,9554.2,52075
2021-04-19 09:22:15,9555.0,52090
2021-04-19 09:22:17,9554.8,52194
2021-04-19 09:22:18,9551.15,52253
2021-04-19 09:22:19,9550.0,52285
2021-04-19 09:22:20,9549.05,52385
2021-04-19 09:22:21,9545.0,52406
2021-04-19 09:22:22,9552.8,52560
2021-04-19 09:22:23,9544.1,52563
2021-04-19 09:22:25,9550.55,52566
2021-04-19 09:22:26,9550.0,52588
2021-04-19 09:22:26,9545.45,52609
2021-04-19 09:22:27,9546.65,52640
2021-04-19 09:22:28,9546.65,52651
2021-04-19 09:22:29,9549.65,52654
2021-04-19 09:22:30,9552.05,52750
2021-04-19 09:22:32,9553.0,52776
2021-04-19 09:22:32,9551.15,52778
2021-04-19 09:22:33,9555.7,52828
2021-04-19 09:22:36,9554.2,52889
2021-04-19 09:22:37,9550.65,52905
2021-04-19 09:22:37,9550.65,52905
2021-04-19 09:22:38,9550.65,52905
2021-04-19 09:22:40,9559.05,53366
2021-04-19 09:22:42,9559.2,53411
2021-04-19 09:22:44,9559.2,53431
2021-04-19 09:22:45,9547.95,53594
2021-04-19 09:22:45,9553.0,53601
2021-04-19 09:22:46,9548.5,53603
2021-04-19 09:22:47,9558.5,53633
2021-04-19 09:22:49,9553.35,53638
2021-04-19 09:22:50,9553.35,53640
2021-04-19 09:22:50,9553.35,53640
2021-04-19 09:22:51,9560.0,53653
2021-04-19 09:22:52,9560.0,53653
2021-04-19 09:22:53,9559.75,53689
2021-04-19 09:22:54,9555.45,53693
2021-04-19 09:22:56,9564.8,54097
2021-04-19 09:22:57,9561.0,54168
2021-04-19 09:22:57,9561.0,54171
2021-04-19 09:22:58,9561.95,54286
2021-04-19 09:22:59,9561.0,54291
2021-04-19 09:23:00,9561.0,54292
2021-04-19 09:23:02,9565.0,54302
2021-04-19 09:23:03,9559.9,54306
2021-04-19 09:23:03,9559.9,54306
2021-04-19 09:23:04,9560.0,54308
2021-04-19 09:23:05,9562.75,54313
2021-04-19 09:23:06,9560.0,54320
2021-04-19 09:23:07,9560.0,54341
2021-04-19 09:23:09,9563.05,54404
2021-04-19 09:23:10,9558.1,54448
2021-04-19 09:23:10,9558.1,54449
2021-04-19 09:23:11,9561.95,54459
