timestamp,ltp,volume
2021-04-19 09:17:40,2496.6,306535
2021-04-19 09:17:41,2497.8,307215
2021-04-19 09:17:43,2496.35,307786
2021-04-19 09:17:44,2496.35,308150
2021-04-19 09:17:45,2497.1,308230
2021-04-19 09:17:46,2496.95,309049
2021-04-19 09:17:47,2495.95,309636
2021-04-19 09:17:47,2495.95,309636
2021-04-19 09:17:49,2495.25,310163
2021-04-19 09:17:50,2495.35,310389
2021-04-19 09:17:51,2494.5,310749
2021-04-19 09:17:52,2494.1,311247
2021-04-19 09:17:52,2495.15,311297
2021-04-19 09:17:54,2494.35,311524
2021-04-19 09:17:55,2493.15,311637
2021-04-19 09:17:56,2493.7,311659
2021-04-19 09:17:58,2492.0,313177
2021-04-19 09:17:59,2491.45,313187
2021-04-19 09:18:00,2491.75,313912
2021-04-19 09:18:01,2490.0,314059
2021-04-19 09:18:03,2491.25,314454
2021-04-19 09:18:04,2490.15,315182
2021-04-19 09:18:05,2490.15,315182
2021-04-19 09:18:06,2490.9,317171
2021-04-19 09:18:08,2490.9,317862
2021-04-19 09:18:09,2490.85,317945
2021-04-19 09:18:12,2490.95,320899
2021-04-19 09:18:13,2490.95,320899
2021-04-19 09:18:14,2490.0,321239
2021-04-19 09:18:15,2490.0,321282
2021-04-19 09:18:16,2488.8,321893
2021-04-19 09:18:17,2488.3,322027
2021-04-19 09:18:18,2488.3,322113
2021-04-19 09:18:19,2488.35,322145
2021-04-19 09:18:20,2487.05,322304
2021-04-19 09:18:22,2488.35,324045
2021-04-19 09:18:23,2489.95,324157
2021-04-19 09:18:24,2489.75,324231
2021-04-19 09:18:25,2488.95,324783
2021-04-19 09:18:26,2488.65,324922
2021-04-19 09:18:27,2488.5,324935
2021-04-19 09:18:28,2490.0,325794
2021-04-19 09:18:29,2489.0,325978
2021-04-19 09:18:30,2489.5,326318
2021-04-19 09:18:31,2488.2,329370
2021-04-19 09:18:32,2488.1,329381
2021-04-19 09:18:33,2487.85,329677
2021-04-19 09:18:34,2487.55,330578
2021-04-19 09:18:35,2488.0,330866
2021-04-19 09:18:36,2486.25,331329
2021-04-19 09:18:37,2486.65,331761
2021-04-19 09:18:38,2486.65,331796
2021-04-19 09:18:39,2485.85,332359
2021-04-19 09:18:40,2483.15,334407
2021-04-19 09:18:41,2484.1,334457
2021-04-19 09:18:42,2482.55,334731
2021-04-19 09:18:43,2483.7,335472
2021-04-19 09:18:44,2483.0,335702
2021-04-19 09:18:45,2483.0,335702
2021-04-19 09:18:46,2483.4,335996
2021-04-19 09:18:47,2483.0,336163
2021-04-19 09:18:48,2483.0,336765
2021-04-19 09:18:49,2482.05,337955
2021-04-19 09:18:50,2483.05,338014
2021-04-19 09:18:51,2482.2,338444
2021-04-19 09:18:52,2481.0,338571
2021-04-19 09:18:53,2480.55,338683
2021-04-19 09:18:54,2480.65,338775
2021-04-19 09:18:55,2481.7,339181
2021-04-19 09:18:56,2481.65,339187
2021-04-19 09:18:57,2480.6,339513
2021-04-19 09:18:58,2481.65,339780
2021-04-19 09:18:59,2481.65,339931
2021-04-19 09:19:01,2480.0,340444
2021-04-19 09:19:00,2480.0,340419
2021-04-19 09:19:02,2480.6,340867
2021-04-19 09:19:03,2478.35,341459
2021-04-19 09:19:04,2479.75,342748
2021-04-19 09:19:05,2480.65,345251
2021-04-19 09:19:06,2480.65,346326
2021-04-19 09:19:07,2481.2,346504
2021-04-19 09:19:08,2480.0,346553
2021-04-19 09:19:09,2480.0,346853
2021-04-19 09:19:10,2480.0,346853
2021-04-19 09:19:11,2480.0,347056
2021-04-19 09:19:12,2479.75,347455
2021-04-19 09:19:13,2479.5,347728
2021-04-19 09:19:14,2480.7,347798
2021-04-19 09:19:15,2479.55,347974
2021-04-19 09:19:16,2479.65,348240
2021-04-19 09:19:17,2479.35,348616
2021-04-19 09:19:18,2479.75,348933
2021-04-19 09:19:19,2480.45,348971
2021-04-19 09:19:20,2479.8,349151
2021-04-19 09:19:21,2479.75,349207
2021-04-19 09:19:22,2479.75,349349
2021-04-19 09:19:23,2480.25,349571
2021-04-19 09:19:26,2477.55,350951
2021-04-19 09:19:28,2477.95,351450
2021-04-19 09:19:29,2478.25,351711
2021-04-19 09:19:30,2478.25,351737
2021-04-19 09:19:31,2478.25,351884
2021-04-19 09:19:32,2477.55,351905
2021-04-19 09:19:33,2478.15,351937
2021-04-19 09:19:34,2477.55,352011
2021-04-19 09:19:35,2477.2,352290
2021-04-19 09:19:36,2477.55,352320
2021-04-19 09:19:38,2478.15,352454
2021-04-19 09:19:37,2478.15,352454
2021-04-19 09:19:39,2478.6,352660
2021-04-19 09:19:42,2477.55,352996
2021-04-19 09:19:43,2476.25,359699
2021-04-19 09:19:44,2477.5,360008
2021-04-19 09:19:45,2477.5,360821
2021-04-19 09:19:46,2477.55,361214
2021-04-19 09:19:48,2477.55,361436
2021-04-19 09:19:49,2476.5,361448
2021-04-19 09:19:50,2477.5,361767
2021-04-19 09:19:51,2477.0,362171
2021-04-19 09:19:52,2476.5,362181
2021-04-19 09:19:54,2476.85,362338
2021-04-19 09:19:53,2476.85,362338
2021-04-19 09:19:55,2477.1,365333
2021-04-19 09:19:56,2477.0,365418
2021-04-19 09:19:57,2477.1,368526
2021-04-19 09:19:58,2477.1,368750
2021-04-19 09:19:59,2477.1,372920
2021-04-19 09:20:00,2477.0,373090
2021-04-19 09:20:01,2477.0,373997
2021-04-19 09:20:03,2476.4,375027
2021-04-19 09:20:02,2476.4,375026
2021-04-19 09:20:04,2474.5,376570
2021-04-19 09:20:05,2475.0,376693
2021-04-19 09:20:06,2473.45,378645
2021-04-19 09:20:09,2474.55,380204
2021-04-19 09:20:10,2473.8,380205
2021-04-19 09:20:11,2472.25,380336
2021-04-19 09:20:13,2471.95,380482
2021-04-19 09:20:13,2471.95,380482
2021-04-19 09:20:14,2471.45,380850
2021-04-19 09:20:15,2471.0,380919
2021-04-19 09:20:16,2471.95,381048
2021-04-19 09:20:18,2472.0,381635
2021-04-19 09:20:19,2470.0,386600
2021-04-19 09:20:21,2471.65,386993
2021-04-19 09:20:22,2471.55,387527
2021-04-19 09:20:23,2471.0,388199
2021-04-19 09:20:24,2471.9,392197
2021-04-19 09:20:25,2471.9,392291
2021-04-19 09:20:26,2471.85,393476
2021-04-19 09:20:28,2471.65,393818
2021-04-19 09:20:28,2471.9,393869
2021-04-19 09:20:29,2471.0,394021
2021-04-19 09:20:30,2471.0,394036
2021-04-19 09:20:31,2471.1,394750
2021-04-19 09:20:32,2471.15,394991
2021-04-19 09:20:33,2470.5,396155
2021-04-19 09:20:34,2471.1,396267
2021-04-19 09:20:35,2468.65,396735
2021-04-19 09:20:37,2468.65,397152
2021-04-19 09:20:37,2470.45,396742
2021-04-19 09:20:38,2470.0,397274
2021-04-19 09:20:39,2470.35,397461
2021-04-19 09:20:40,2470.35,398056
2021-04-19 09:20:41,2470.9,398115
2021-04-19 09:20:44,2470.8,399240
2021-04-19 09:20:45,2470.8,399716
2021-04-19 09:20:46,2475.95,411992
2021-04-19 09:20:47,2472.45,412377
2021-04-19 09:20:48,2472.3,412497
2021-04-19 09:20:49,2476.15,412690
2021-04-19 09:20:50,2473.15,414026
2021-04-19 09:20:52,2473.9,414914
2021-04-19 09:20:52,2473.0,415446
2021-04-19 09:20:53,2474.1,415533
2021-04-19 09:20:54,2473.0,415550
2021-04-19 09:20:55,2474.0,415811
2021-04-19 09:20:56,2474.2,415884
2021-04-19 09:20:57,2474.25,415960
2021-04-19 09:20:58,2473.2,416034
2021-04-19 09:21:01,2474.0,416128
2021-04-19 09:21:01,2473.2,416154
2021-04-19 09:21:02,2473.2,416357
2021-04-19 09:21:03,2474.0,416483
2021-04-19 09:21:04,2474.5,416630
2021-04-19 09:21:05,2476.6,417962
2021-04-19 09:21:06,2475.95,418052
2021-04-19 09:21:07,2476.2,418552
2021-04-19 09:21:08,2476.4,418592
2021-04-19 09:21:10,2476.15,418706
2021-04-19 09:21:11,2476.4,418772
2021-04-19 09:21:12,2475.85,418850
2021-04-19 09:21:13,2476.6,418971
2021-04-19 09:21:14,2476.6,419617
2021-04-19 09:21:15,2475.4,419778
2021-04-19 09:21:16,2476.6,419978
2021-04-19 09:21:18,2476.6,420009
2021-04-19 09:21:18,2476.6,420009
2021-04-19 09:21:19,2477.0,420272
2021-04-19 09:21:20,2477.2,420401
2021-04-19 09:21:21,2477.0,420464
2021-04-19 09:21:22,2477.6,420745
2021-04-19 09:21:23,2477.9,421819
2021-04-19 09:21:24,2479.0,422276
2021-04-19 09:21:26,2478.35,423576
2021-04-19 09:21:26,2478.35,423576
2021-04-19 09:21:27,2478.2,423802
2021-04-19 09:21:28,2479.0,423921
2021-04-19 09:21:29,2478.85,424197
2021-04-19 09:21:30,2479.4,424590
2021-04-19 09:21:31,2479.4,424612
2021-04-19 09:21:32,2479.1,424863
2021-04-19 09:21:33,2480.0,424876
2021-04-19 09:21:34,2480.0,425088
2021-04-19 09:21:35,2482.05,425341
2021-04-19 09:21:37,2482.3,425685
2021-04-19 09:21:37,2482.3,425649
2021-04-19 09:21:38,2480.25,429245
2021-04-19 09:21:39,2479.8,430195
2021-04-19 09:21:40,2479.0,430268
2021-04-19 09:21:41,2480.5,430526
2021-04-19 09:21:42,2480.7,430530
2021-04-19 09:21:43,2480.7,430556
2021-04-19 09:21:45,2480.7,430556
2021-04-19 09:21:46,2480.0,431183
2021-04-19 09:21:47,2480.0,431867
2021-04-19 09:21:48,2479.2,432038
2021-04-19 09:21:49,2480.1,432041
2021-04-19 09:21:50,2477.05,433086
2021-04-19 09:21:52,2477.3,433501
2021-04-19 09:21:52,2477.0,433519
2021-04-19 09:21:53,2476.0,433598
2021-04-19 09:21:54,2476.75,433709
2021-04-19 09:21:56,2478.45,433963
2021-04-19 09:21:57,2476.85,434095
2021-04-19 09:21:57,2477.85,434101
2021-04-19 09:21:58,2476.45,434263
2021-04-19 09:21:59,2476.4,434273
2021-04-19 09:22:00,2477.4,434351
2021-04-19 09:22:01,2476.75,434533
2021-04-19 09:22:02,2476.9,434730
2021-04-19 09:22:03,2477.25,434895
2021-04-19 09:22:04,2477.7,435073
2021-04-19 09:22:05,2477.55,435102
2021-04-19 09:22:06,2477.55,435102
2021-04-19 09:22:07,2477.4,435134
2021-04-19 09:22:08,2477.4,435146
2021-04-19 09:22:09,2477.55,435147
2021-04-19 09:22:11,2477.4,435272
2021-04-19 09:22:12,2477.4,435337
2021-04-19 09:22:13,2477.85,435643
2021-04-19 09:22:13,2477.85,435686
2021-04-19 09:22:14,2477.85,437202
2021-04-19 09:22:15,2477.85,437272
2021-04-19 09:22:16,2476.75,437380
2021-04-19 09:22:17,2477.85,437453
2021-04-19 09:22:19,2477.65,437592
2021-04-19 09:22:20,2476.1,437670
2021-04-19 09:22:21,2476.95,437693
2021-04-19 09:22:22,2475.6,438273
2021-04-19 09:22:22,2475.6,438273
2021-04-19 09:22:24,2475.25,439356
2021-04-19 09:22:25,2476.0,439396
2021-04-19 09:22:27,2475.5,439547
2021-04-19 09:22:28,2476.6,445630
2021-04-19 09:22:29,2475.7,446518
2021-04-19 09:22:30,2475.35,446818
2021-04-19 09:22:31,2474.3,447566
2021-04-19 09:22:31,2475.45,447578
2021-04-19 09:22:32,2476.25,447668
2021-04-19 09:22:33,2474.65,448003
2021-04-19 09:22:34,2476.15,448022
2021-04-19 09:22:36,2476.0,448172
2021-04-19 09:22:38,2476.0,448340
2021-04-19 09:22:39,2476.0,448399
2021-04-19 09:22:40,2476.25,448811
2021-04-19 09:22:41,2477.25,449475
2021-04-19 09:22:42,2478.25,450832
2021-04-19 09:22:42,2476.65,450963
2021-04-19 09:22:43,2476.2,451004
2021-04-19 09:22:44,2475.8,451981
2021-04-19 09:22:45,2475.45,452001
2021-04-19 09:22:46,2476.05,452123
2021-04-19 09:22:47,2475.5,452229
2021-04-19 09:22:49,2476.2,452352
2021-04-19 09:22:50,2476.5,452389
2021-04-19 09:22:50,2476.5,452389
2021-04-19 09:22:51,2476.5,452411
2021-04-19 09:22:52,2476.5,452785
2021-04-19 09:22:53,2476.9,452938
2021-04-19 09:22:54,2476.0,452942
2021-04-19 09:22:55,2476.65,453033
2021-04-19 09:22:57,2476.55,453168
2021-04-19 09:22:58,2476.35,453309
2021-04-19 09:22:59,2476.35,453320
2021-04-19 09:23:00,2476.45,453414
2021-04-19 09:23:01,2476.4,453456
2021-04-19 09:23:02,2476.4,453502
2021-04-19 09:23:03,2475.1,453623
2021-04-19 09:23:03,2475.1,453623
2021-04-19 09:23:04,2474.55,454048
2021-04-19 09:23:05,2475.0,454049
2021-04-19 09:23:06,2475.15,454093
2021-04-19 09:23:08,2475.0,454178
2021-04-19 09:23:09,2475.15,454273
2021-04-19 09:23:10,2475.15,454276
2021-04-19 09:23:11,2475.0,455087
2021-04-19 09:23:12,2475.15,455116
2021-04-19 09:23:13,2474.35,455136
2021-04-19 09:23:14,2474.4,455959
2021-04-19 09:23:15,2475.6,456006
2021-04-19 09:23:16,2475.0,456019
2021-04-19 09:23:17,2474.35,456053
2021-04-19 09:23:17,2475.0,456054
2021-04-19 09:23:18,2476.0,456154
2021-04-19 09:23:19,2475.8,456164
2021-04-19 09:23:20,2474.4,456180
2021-04-19 09:23:21,2474.4,456253
2021-04-19 09:23:22,2474.4,456369
2021-04-19 09:23:23,2474.85,456489
2021-04-19 09:23:24,2474.75,456764
2021-04-19 09:23:25,2474.7,456779
2021-04-19 09:23:26,2474.75,456788
2021-04-19 09:23:27,2475.0,456868
2021-04-19 09:23:28,2474.35,456912
2021-04-19 09:23:29,2475.05,457612
2021-04-19 09:23:30,2474.0,457928
2021-04-19 09:23:32,2473.35,459326
2021-04-19 09:23:33,2474.05,459678
2021-04-19 09:23:33,2474.05,459678
2021-04-19 09:23:34,2474.05,459690
2021-04-19 09:23:35,2472.55,459752
2021-04-19 09:23:36,2473.2,459958
2021-04-19 09:23:37,2472.75,461051
2021-04-19 09:23:38,2472.75,461068
2021-04-19 09:23:39,2472.75,461252
2021-04-19 09:23:40,2473.2,461307
2021-04-19 09:23:41,2473.45,461575
2021-04-19 09:23:43,2474.6,461674
2021-04-19 09:23:44,2472.75,461928
2021-04-19 09:23:45,2472.75,462053
2021-04-19 09:23:46,2472.85,462181
2021-04-19 09:23:48,2472.85,463027
2021-04-19 09:23:49,2472.75,464469
2021-04-19 09:23:50,2472.85,466323
2021-04-19 09:23:50,2472.5,466354
2021-04-19 09:23:51,2472.85,466675
2021-04-19 09:23:53,2473.25,466855
2021-04-19 09:23:54,2473.65,467770
2021-04-19 09:23:56,2473.45,468608
2021-04-19 09:23:57,2473.45,468672
2021-04-19 09:23:58,2472.75,469216
2021-04-19 09:24:00,2472.75,469552
2021-04-19 09:24:01,2471.95,470071
2021-04-19 09:24:02,2472.0,470169
2021-04-19 09:24:03,2472.0,470220
2021-04-19 09:24:04,2471.15,470404
2021-04-19 09:24:05,2470.95,470989
2021-04-19 09:24:06,2472.0,471811
2021-04-19 09:24:07,2472.0,472025
2021-04-19 09:24:08,2471.85,472851
2021-04-19 09:24:09,2471.85,472871
2021-04-19 09:24:10,2471.95,472968
2021-04-19 09:24:11,2470.25,473260
2021-04-19 09:24:12,2471.35,473336
2021-04-19 09:24:13,2470.5,473389
2021-04-19 09:24:14,2470.8,473585
2021-04-19 09:24:16,2471.85,473721
2021-04-19 09:24:17,2471.85,474330
2021-04-19 09:24:17,2471.85,474330
2021-04-19 09:24:18,2471.65,474349
2021-04-19 09:24:19,2471.95,474620
2021-04-19 09:24:20,2471.55,474638
2021-04-19 09:24:22,2470.0,477433
2021-04-19 09:24:23,2472.15,478335
2021-04-19 09:24:24,2472.5,478614
2021-04-19 09:24:25,2471.95,478631
2021-04-19 09:24:26,2472.5,478641
2021-04-19 09:24:27,2473.9,479118
2021-04-19 09:24:27,2472.75,479137
2021-04-19 09:24:28,2472.3,479392
2021-04-19 09:24:29,2472.75,480514
2021-04-19 09:24:31,2473.0,480633
2021-04-19 09:24:32,2472.5,480666
2021-04-19 09:24:33,2473.6,481024
2021-04-19 09:24:34,2473.65,481050
2021-04-19 09:24:34,2473.0,481070
2021-04-19 09:24:35,2473.85,481110
2021-04-19 09:24:36,2474.8,481966
2021-04-19 09:24:37,2475.45,482268
2021-04-19 09:24:38,2474.4,482379
2021-04-19 09:24:39,2475.65,482475
2021-04-19 09:24:40,2474.65,482634
2021-04-19 09:24:42,2475.65,482643
2021-04-19 09:24:43,2476.6,482885
2021-04-19 09:24:44,2475.05,482997
2021-04-19 09:24:45,2475.95,483172
2021-04-19 09:24:45,2476.75,483237
2021-04-19 09:24:46,2474.4,483902
2021-04-19 09:24:47,2474.75,484551
2021-04-19 09:24:50,2474.75,484708
2021-04-19 09:24:51,2473.65,485050
2021-04-19 09:24:51,2474.75,484957
2021-04-19 09:24:52,2474.7,486470
2021-04-19 09:24:54,2474.65,486607
2021-04-19 09:24:55,2473.45,486706
2021-04-19 09:24:56,2473.4,486778
2021-04-19 09:24:57,2474.0,486854
2021-04-19 09:24:58,2474.65,486954
2021-04-19 09:24:59,2473.25,487069
2021-04-19 09:25:00,2474.0,487113
2021-04-19 09:25:00,2473.0,487210
2021-04-19 09:25:01,2474.0,487281
2021-04-19 09:25:02,2473.0,487689
2021-04-19 09:25:03,2473.0,487753
2021-04-19 09:25:04,2473.0,487755
2021-04-19 09:25:05,2472.6,487811
2021-04-19 09:25:07,2473.0,487972
2021-04-19 09:25:08,2473.0,488163
2021-04-19 09:25:09,2472.2,488300
2021-04-19 09:25:10,2473.0,488425
2021-04-19 09:25:11,2473.0,488481
2021-04-19 09:25:12,2473.0,488559
2021-04-19 09:25:13,2472.3,488699
2021-04-19 09:25:14,2473.0,488747
2021-04-19 09:25:14,2473.0,488777
2021-04-19 09:25:15,2471.05,489371
2021-04-19 09:25:16,2472.45,489703
2021-04-19 09:25:18,2472.4,489739
2021-04-19 09:25:19,2472.65,489997
2021-04-19 09:25:20,2470.95,490643
2021-04-19 09:25:20,2470.85,490645
2021-04-19 09:25:21,2471.05,490684
2021-04-19 09:25:23,2471.6,490917
2021-04-19 09:25:24,2472.05,491049
2021-04-19 09:25:25,2470.15,491371
2021-04-19 09:25:26,2470.15,491531
2021-04-19 09:25:29,2470.15,494694
2021-04-19 09:25:30,2470.15,494726
2021-04-19 09:25:31,2470.4,494813
2021-04-19 09:25:31,2470.35,494815
2021-04-19 09:25:32,2470.35,494983
2021-04-19 09:25:34,2470.15,495012
2021-04-19 09:25:35,2470.15,495097
2021-04-19 09:25:36,2470.0,495220
2021-04-19 09:25:36,2470.0,495220
2021-04-19 09:25:37,2470.0,495251
2021-04-19 09:25:38,2470.0,495259
2021-04-19 09:25:40,2469.1,495704
2021-04-19 09:25:41,2468.3,495895
2021-04-19 09:25:42,2469.95,496071
2021-04-19 09:25:43,2470.05,496579
2021-04-19 09:25:44,2468.3,496787
2021-04-19 09:25:44,2468.3,496787
2021-04-19 09:25:45,2469.45,497557
2021-04-19 09:25:47,2469.45,497677
2021-04-19 09:25:48,2468.7,497800
2021-04-19 09:25:49,2469.55,497827
2021-04-19 09:25:50,2469.0,497839
2021-04-19 09:25:51,2468.85,498260
2021-04-19 09:25:52,2469.55,498436
2021-04-19 09:25:53,2468.65,499131
2021-04-19 09:25:54,2468.55,499683
2021-04-19 09:25:55,2467.65,500204
2021-04-19 09:25:55,2467.65,500204
2021-04-19 09:25:56,2468.7,500321
2021-04-19 09:25:58,2469.05,500332
2021-04-19 09:25:59,2469.05,500332
2021-04-19 09:26:00,2469.2,500649
2021-04-19 09:26:01,2468.0,500793
2021-04-19 09:26:03,2469.05,500805
2021-04-19 09:26:04,2469.0,501026
2021-04-19 09:26:05,2468.1,501624
2021-04-19 09:26:06,2469.1,501684
2021-04-19 09:26:07,2469.0,501716
2021-04-19 09:26:08,2469.1,501840
2021-04-19 09:26:08,2469.1,501840
2021-04-19 09:26:09,2469.1,501888
2021-04-19 09:26:11,2468.5,502163
2021-04-19 09:26:12,2469.1,502251
2021-04-19 09:26:13,2468.25,502862
2021-04-19 09:26:13,2469.1,502820
2021-04-19 09:26:14,2469.1,503166
2021-04-19 09:26:15,2469.1,503214
2021-04-19 09:26:17,2468.75,503449
2021-04-19 09:26:18,2468.65,503522
2021-04-19 09:26:19,2469.3,503574
2021-04-19 09:26:20,2469.05,503637
2021-04-19 09:26:21,2468.1,503801
2021-04-19 09:26:22,2469.1,503937
2021-04-19 09:26:23,2469.3,504506
2021-04-19 09:26:25,2468.7,504631
2021-04-19 09:26:26,2468.7,504747
2021-04-19 09:26:27,2469.0,504852
2021-04-19 09:26:28,2469.0,504864
2021-04-19 09:26:29,2469.3,504912
2021-04-19 09:26:29,2469.3,504912
2021-04-19 09:26:30,2468.55,505158
2021-04-19 09:26:31,2469.05,505205
2021-04-19 09:26:32,2468.15,505377
2021-04-19 09:26:33,2469.0,505804
2021-04-19 09:26:34,2469.0,505840
2021-04-19 09:26:35,2468.5,507155
2021-04-19 09:26:36,2467.15,507403
2021-04-19 09:26:37,2467.8,507458
2021-04-19 09:26:39,2468.5,507581
2021-04-19 09:26:40,2468.5,507833
2021-04-19 09:26:41,2468.45,508002
2021-04-19 09:26:42,2468.25,508076
2021-04-19 09:26:43,2468.2,508226
2021-04-19 09:26:44,2467.2,508419
2021-04-19 09:26:45,2468.45,508508
2021-04-19 09:26:46,2467.0,508905
2021-04-19 09:26:47,2468.1,509367
2021-04-19 09:26:48,2468.45,509448
2021-04-19 09:26:49,2468.1,509568
2021-04-19 09:26:50,2467.05,509657
2021-04-19 09:26:51,2467.35,510143
2021-04-19 09:26:52,2467.9,510191
2021-04-19 09:26:53,2468.55,511089
2021-04-19 09:26:55,2468.55,512296
2021-04-19 09:26:54,2468.0,511776
2021-04-19 09:26:56,2467.5,512764
2021-04-19 09:26:58,2468.1,512985
2021-04-19 09:26:57,2467.5,512869
2021-04-19 09:26:59,2468.35,513689
2021-04-19 09:27:00,2467.95,513919
2021-04-19 09:27:01,2468.5,514085
2021-04-19 09:27:02,2467.05,514286
2021-04-19 09:27:03,2468.0,514593
2021-04-19 09:27:04,2467.7,514796
2021-04-19 09:27:06,2468.0,514992
2021-04-19 09:27:07,2467.05,515101
2021-04-19 09:27:08,2468.0,515446
2021-04-19 09:27:09,2468.1,515998
2021-04-19 09:27:10,2467.2,516491
2021-04-19 09:27:11,2467.3,517178
2021-04-19 09:27:12,2466.95,517901
2021-04-19 09:27:12,2466.95,517901
2021-04-19 09:27:13,2466.95,517969
