timestamp,ltp,volume
2021-04-19 09:16:51,544.95,1036958
2021-04-19 09:16:51,544.9,1036433
2021-04-19 09:16:53,544.9,1042452
2021-04-19 09:16:54,544.65,1045348
2021-04-19 09:16:55,544.65,1051593
2021-04-19 09:16:56,544.7,1055687
2021-04-19 09:16:57,544.65,1057395
2021-04-19 09:16:58,544.85,1061798
2021-04-19 09:17:00,544.7,1070172
2021-04-19 09:17:01,544.6,1072702
2021-04-19 09:17:02,544.7,1076796
2021-04-19 09:17:03,544.35,1087560
2021-04-19 09:17:04,544.3,1090149
2021-04-19 09:17:05,544.7,1098350
2021-04-19 09:17:05,544.7,1096688
2021-04-19 09:17:07,545.7,1106533
2021-04-19 09:17:08,545.85,1111824
2021-04-19 09:17:09,545.0,1129693
2021-04-19 09:17:10,544.95,1135542
2021-04-19 09:17:11,544.65,1139388
2021-04-19 09:17:11,544.45,1140595
2021-04-19 09:17:13,544.45,1142751
2021-04-19 09:17:14,544.4,1144229
2021-04-19 09:17:15,544.6,1144941
2021-04-19 09:17:16,544.4,1156127
2021-04-19 09:17:17,544.1,1165784
2021-04-19 09:17:18,543.8,1176642
2021-04-19 09:17:19,544.15,1180307
2021-04-19 09:17:20,543.65,1190005
2021-04-19 09:17:21,543.7,1194029
2021-04-19 09:17:21,543.3,1195395
2021-04-19 09:17:22,543.65,1201900
2021-04-19 09:17:24,543.7,1206450
2021-04-19 09:17:25,543.35,1211441
2021-04-19 09:17:26,543.5,1220068
2021-04-19 09:17:27,543.65,1228087
2021-04-19 09:17:27,544.05,1229888
2021-04-19 09:17:29,543.85,1232430
2021-04-19 09:17:30,543.5,1237781
2021-04-19 09:17:31,543.7,1257962
2021-04-19 09:17:32,543.1,1265239
2021-04-19 09:17:33,543.1,1282163
2021-04-19 09:17:34,542.9,1292714
2021-04-19 09:17:35,543.1,1296410
2021-04-19 09:17:36,542.85,1298126
2021-04-19 09:17:36,543.2,1299298
2021-04-19 09:17:38,543.0,1300988
2021-04-19 09:17:39,543.15,1304422
2021-04-19 09:17:40,542.95,1308456
2021-04-19 09:17:41,542.55,1315856
2021-04-19 09:17:42,542.7,1328312
2021-04-19 09:17:42,542.95,1331148
2021-04-19 09:17:44,542.85,1344623
2021-04-19 09:17:45,543.3,1348619
2021-04-19 09:17:46,543.45,1349972
2021-04-19 09:17:47,543.15,1351561
2021-04-19 09:17:48,543.35,1353229
2021-04-19 09:17:48,543.15,1353057
2021-04-19 09:17:50,543.15,1354664
2021-04-19 09:17:51,543.2,1357413
2021-04-19 09:17:52,543.05,1360097
2021-04-19 09:17:53,543.15,1363575
2021-04-19 09:17:53,543.05,1362663
2021-04-19 09:17:55,542.95,1365247
2021-04-19 09:17:56,543.0,1369133
2021-04-19 09:18:00,543.15,1379068
2021-04-19 09:18:01,543.2,1382774
2021-04-19 09:18:02,542.95,1387548
2021-04-19 09:18:03,543.0,1390199
2021-04-19 09:18:05,542.7,1397643
2021-04-19 09:18:06,542.85,1398716
2021-04-19 09:18:07,542.9,1400685
2021-04-19 09:18:10,542.7,1408906
2021-04-19 09:18:11,542.9,1410804
2021-04-19 09:18:13,542.9,1418725
2021-04-19 09:18:14,542.65,1427556
2021-04-19 09:18:15,542.7,1428439
2021-04-19 09:18:16,542.45,1432154
2021-04-19 09:18:17,542.35,1434355
2021-04-19 09:18:18,542.5,1435403
2021-04-19 09:18:19,542.75,1437020
2021-04-19 09:18:20,542.65,1437357
2021-04-19 09:18:21,542.4,1438582
2021-04-19 09:18:22,542.75,1441268
2021-04-19 09:18:23,542.75,1444299
2021-04-19 09:18:24,543.3,1451871
2021-04-19 09:18:25,543.05,1453190
2021-04-19 09:18:26,542.85,1453323
2021-04-19 09:18:27,542.7,1456618
2021-04-19 09:18:28,542.85,1458175
2021-04-19 09:18:29,542.65,1459335
2021-04-19 09:18:30,542.85,1460177
2021-04-19 09:18:31,542.95,1460948
2021-04-19 09:18:32,542.75,1461407
2021-04-19 09:18:33,542.6,1463283
2021-04-19 09:18:34,543.0,1468993
2021-04-19 09:18:35,542.65,1469733
2021-04-19 09:18:36,542.8,1474971
2021-04-19 09:18:37,542.85,1476171
2021-04-19 09:18:38,542.8,1477763
2021-04-19 09:18:39,542.85,1479016
2021-04-19 09:18:40,543.05,1484071
2021-04-19 09:18:41,542.8,1485652
2021-04-19 09:18:42,542.65,1490303
2021-04-19 09:18:43,542.6,1492145
2021-04-19 09:18:44,542.8,1500297
2021-04-19 09:18:45,542.75,1502582
2021-04-19 09:18:46,542.65,1504740
2021-04-19 09:18:47,542.7,1505885
2021-04-19 09:18:48,542.6,1506538
2021-04-19 09:18:49,542.55,1509196
2021-04-19 09:18:50,542.55,1513873
2021-04-19 09:18:51,542.5,1521574
2021-04-19 09:18:52,542.4,1525272
2021-04-19 09:18:53,542.3,1525792
2021-04-19 09:18:55,542.15,1528729
2021-04-19 09:18:54,542.15,1528200
2021-04-19 09:18:56,542.35,1529779
2021-04-19 09:18:57,542.55,1533786
2021-04-19 09:18:58,542.75,1534864
2021-04-19 09:18:59,542.7,1538320
2021-04-19 09:19:00,542.5,1540985
2021-04-19 09:19:01,542.15,1545045
2021-04-19 09:19:02,542.15,1547165
2021-04-19 09:19:03,542.4,1547585
2021-04-19 09:19:06,542.4,1574971
2021-04-19 09:19:07,542.1,1583344
2021-04-19 09:19:08,542.0,1587909
2021-04-19 09:19:09,541.55,1593860
2021-04-19 09:19:10,541.75,1600285
2021-04-19 09:19:11,542.15,1602995
2021-04-19 09:19:13,541.95,1604733
2021-04-19 09:19:14,542.0,1608179
2021-04-19 09:19:15,542.2,1612184
2021-04-19 09:19:16,541.95,1615602
2021-04-19 09:19:17,541.75,1618255
2021-04-19 09:19:18,541.8,1622418
2021-04-19 09:19:19,541.85,1623840
2021-04-19 09:19:20,541.8,1624012
2021-04-19 09:19:21,541.75,1624390
2021-04-19 09:19:22,541.75,1636274
2021-04-19 09:19:24,541.7,1644057
2021-04-19 09:19:25,541.7,1644439
2021-04-19 09:19:28,541.25,1649265
2021-04-19 09:19:29,540.75,1666649
2021-04-19 09:19:30,541.1,1671200
2021-04-19 09:19:31,541.25,1672418
2021-04-19 09:19:32,541.0,1673986
2021-04-19 09:19:33,541.0,1679244
2021-04-19 09:19:34,541.0,1682408
2021-04-19 09:19:35,541.0,1685014
2021-04-19 09:19:36,540.6,1687521
2021-04-19 09:19:37,540.35,1691994
2021-04-19 09:19:38,540.9,1697284
2021-04-19 09:19:39,541.0,1698355
2021-04-19 09:19:40,540.7,1698620
2021-04-19 09:19:41,540.95,1704764
2021-04-19 09:19:42,540.65,1710121
2021-04-19 09:19:43,540.95,1711237
2021-04-19 09:19:44,540.75,1715819
2021-04-19 09:19:45,541.0,1718516
2021-04-19 09:19:46,541.75,1724290
2021-04-19 09:19:47,541.15,1728833
2021-04-19 09:19:48,541.5,1732063
2021-04-19 09:19:49,541.75,1732328
2021-04-19 09:19:50,541.9,1738292
2021-04-19 09:19:51,541.85,1739470
2021-04-19 09:19:52,542.3,1739832
2021-04-19 09:19:53,541.85,1741934
2021-04-19 09:19:54,542.3,1742308
2021-04-19 09:19:55,542.3,1742697
2021-04-19 09:19:56,542.35,1744412
2021-04-19 09:19:57,542.45,1747457
2021-04-19 09:19:58,542.3,1748119
2021-04-19 09:19:59,542.15,1752319
2021-04-19 09:20:00,542.5,1756595
2021-04-19 09:20:01,542.4,1762676
2021-04-19 09:20:02,542.15,1769038
2021-04-19 09:20:03,542.1,1769856
2021-04-19 09:20:04,541.5,1772296
2021-04-19 09:20:06,541.35,1775112
2021-04-19 09:20:07,540.9,1788099
2021-04-19 09:20:08,540.9,1790626
2021-04-19 09:20:09,540.9,1792415
2021-04-19 09:20:10,540.1,1801486
2021-04-19 09:20:11,540.3,1803482
2021-04-19 09:20:12,540.25,1810905
2021-04-19 09:20:13,540.65,1812853
2021-04-19 09:20:15,540.4,1815770
2021-04-19 09:20:15,540.4,1816068
2021-04-19 09:20:16,540.65,1817111
2021-04-19 09:20:17,540.75,1817561
2021-04-19 09:20:18,540.55,1820031
2021-04-19 09:20:21,540.4,1829861
2021-04-19 09:20:23,540.5,1834095
2021-04-19 09:20:23,540.4,1834636
2021-04-19 09:20:24,540.2,1838240
2021-04-19 09:20:25,540.85,1839599
2021-04-19 09:20:26,540.7,1839799
2021-04-19 09:20:27,540.65,1841738
2021-04-19 09:20:28,540.65,1843095
2021-04-19 09:20:30,540.55,1844289
2021-04-19 09:20:30,540.65,1844588
2021-04-19 09:20:31,540.5,1845468
2021-04-19 09:20:32,540.4,1846097
2021-04-19 09:20:33,540.55,1847188
2021-04-19 09:20:34,540.65,1849050
2021-04-19 09:20:35,540.5,1851414
2021-04-19 09:20:36,540.55,1852611
2021-04-19 09:20:39,540.35,1856124
2021-04-19 09:20:39,540.45,1856448
2021-04-19 09:20:40,540.45,1858239
2021-04-19 09:20:41,540.45,1858799
2021-04-19 09:20:42,540.2,1860025
2021-04-19 09:20:44,540.65,1863109
2021-04-19 09:20:46,540.75,1864593
2021-04-19 09:20:46,541.0,1865408
2021-04-19 09:20:47,540.75,1872992
2021-04-19 09:20:48,540.55,1874178
2021-04-19 09:20:49,540.7,1877160
2021-04-19 09:20:50,541.1,1878363
2021-04-19 09:20:51,540.85,1879225
2021-04-19 09:20:52,541.1,1880726
2021-04-19 09:20:54,540.95,1883242
2021-04-19 09:20:54,541.1,1883495
2021-04-19 09:20:55,541.2,1884013
2021-04-19 09:20:56,540.9,1884793
2021-04-19 09:20:57,541.0,1886261
2021-04-19 09:20:58,541.0,1886951
2021-04-19 09:20:59,540.95,1887606
2021-04-19 09:21:01,541.35,1891992
2021-04-19 09:21:03,541.05,1893223
2021-04-19 09:21:04,541.0,1894653
2021-04-19 09:21:05,541.65,1899419
2021-04-19 09:21:06,541.3,1905597
2021-04-19 09:21:07,541.45,1906418
2021-04-19 09:21:08,541.75,1907253
2021-04-19 09:21:09,541.75,1910495
2021-04-19 09:21:10,542.15,1914961
2021-04-19 09:21:12,542.15,1917602
2021-04-19 09:21:13,542.3,1919904
2021-04-19 09:21:14,542.5,1922567
2021-04-19 09:21:15,542.9,1924633
2021-04-19 09:21:16,542.7,1927464
2021-04-19 09:21:17,542.95,1928641
2021-04-19 09:21:18,543.0,1935322
2021-04-19 09:21:19,542.75,1937271
2021-04-19 09:21:20,542.95,1938328
2021-04-19 09:21:21,542.7,1940188
2021-04-19 09:21:22,542.7,1940902
2021-04-19 09:21:23,543.4,1947190
2021-04-19 09:21:24,543.65,1949850
2021-04-19 09:21:25,543.7,1953667
2021-04-19 09:21:26,543.2,1955581
2021-04-19 09:21:28,543.5,1957415
2021-04-19 09:21:28,543.5,1957687
2021-04-19 09:21:29,543.65,1962130
2021-04-19 09:21:30,543.7,1963224
2021-04-19 09:21:31,543.7,1964976
2021-04-19 09:21:32,544.0,1969090
2021-04-19 09:21:33,543.8,1975655
2021-04-19 09:21:34,544.15,1980559
2021-04-19 09:21:35,544.25,1981926
2021-04-19 09:21:37,544.5,1984384
2021-04-19 09:21:39,544.05,1985131
2021-04-19 09:21:39,544.05,1985270
2021-04-19 09:21:40,543.7,1990773
2021-04-19 09:21:41,543.9,1991628
2021-04-19 09:21:42,544.0,1994050
2021-04-19 09:21:43,544.2,1994644
2021-04-19 09:21:44,543.8,1995696
2021-04-19 09:21:45,543.9,1997829
2021-04-19 09:21:47,543.75,1999271
2021-04-19 09:21:47,544.0,1999449
2021-04-19 09:21:48,544.0,2000669
2021-04-19 09:21:49,543.7,2000944
2021-04-19 09:21:50,543.55,2013415
2021-04-19 09:21:51,543.15,2016877
2021-04-19 09:21:52,543.3,2018275
2021-04-19 09:21:54,543.0,2019370
2021-04-19 09:21:54,543.1,2019684
2021-04-19 09:21:55,542.85,2021332
2021-04-19 09:21:57,542.75,2022755
2021-04-19 09:21:58,542.75,2023604
2021-04-19 09:21:59,542.85,2024637
2021-04-19 09:22:00,542.6,2025568
2021-04-19 09:22:02,542.85,2027321
2021-04-19 09:22:03,542.7,2030938
2021-04-19 09:22:04,542.35,2032389
2021-04-19 09:22:05,542.0,2036495
2021-04-19 09:22:06,542.05,2037494
2021-04-19 09:22:07,542.1,2039440
2021-04-19 09:22:08,542.25,2040275
2021-04-19 09:22:10,542.35,2041419
2021-04-19 09:22:11,542.1,2041919
2021-04-19 09:22:12,542.3,2042267
2021-04-19 09:22:13,542.05,2044962
2021-04-19 09:22:14,542.3,2045478
2021-04-19 09:22:15,542.35,2046838
2021-04-19 09:22:16,542.5,2049710
2021-04-19 09:22:18,542.35,2050796
2021-04-19 09:22:19,542.05,2052805
2021-04-19 09:22:19,542.2,2053119
2021-04-19 09:22:20,542.0,2053705
2021-04-19 09:22:21,542.05,2054523
2021-04-19 09:22:22,542.0,2056927
2021-04-19 09:22:23,542.05,2057703
2021-04-19 09:22:25,542.25,2058685
2021-04-19 09:22:26,542.2,2059227
2021-04-19 09:22:27,542.35,2061543
2021-04-19 09:22:28,542.2,2062680
2021-04-19 09:22:28,542.3,2063093
2021-04-19 09:22:30,541.9,2069138
2021-04-19 09:22:31,542.25,2069542
2021-04-19 09:22:32,542.5,2070198
2021-04-19 09:22:33,542.45,2072079
2021-04-19 09:22:34,542.55,2073034
2021-04-19 09:22:36,542.75,2073313
2021-04-19 09:22:37,542.35,2073593
2021-04-19 09:22:38,542.75,2074166
2021-04-19 09:22:39,543.0,2074514
2021-04-19 09:22:40,543.0,2074856
2021-04-19 09:22:41,543.0,2077124
2021-04-19 09:22:41,543.15,2077446
2021-04-19 09:22:42,543.45,2077904
2021-04-19 09:22:43,543.05,2079655
2021-04-19 09:22:45,542.95,2080683
2021-04-19 09:22:46,543.2,2082429
2021-04-19 09:22:47,543.1,2083915
2021-04-19 09:22:48,542.95,2084471
2021-04-19 09:22:49,542.75,2085793
2021-04-19 09:22:49,542.75,2085975
2021-04-19 09:22:50,543.0,2087072
2021-04-19 09:22:51,543.0,2087367
2021-04-19 09:22:52,542.55,2088545
2021-04-19 09:22:53,542.5,2089858
2021-04-19 09:22:54,542.7,2090443
2021-04-19 09:22:56,542.85,2091329
2021-04-19 09:22:57,542.6,2092754
2021-04-19 09:22:58,542.45,2094342
2021-04-19 09:22:59,542.5,2094950
2021-04-19 09:22:59,542.55,2095006
2021-04-19 09:23:00,542.6,2095461
2021-04-19 09:23:01,542.55,2098269
2021-04-19 09:23:02,542.7,2099036
2021-04-19 09:23:03,542.5,2099643
2021-04-19 09:23:04,542.45,2103331
2021-04-19 09:23:05,542.25,2104189
2021-04-19 09:23:07,542.5,2104715
2021-04-19 09:23:08,542.65,2106222
2021-04-19 09:23:09,542.5,2110748
2021-04-19 09:23:10,542.25,2114117
2021-04-19 09:23:11,542.45,2114697
2021-04-19 09:23:12,542.5,2117267
2021-04-19 09:23:12,542.5,2117624
2021-04-19 09:23:13,542.4,2120269
2021-04-19 09:23:14,542.65,2122482
2021-04-19 09:23:15,542.5,2125833
2021-04-19 09:23:16,542.55,2127266
2021-04-19 09:23:17,542.7,2128259
2021-04-19 09:23:18,542.45,2129502
2021-04-19 09:23:19,542.3,2131151
2021-04-19 09:23:20,542.25,2131324
2021-04-19 09:23:21,542.25,2131414
2021-04-19 09:23:22,542.4,2132302
2021-04-19 09:23:23,542.45,2134982
2021-04-19 09:23:24,542.4,2135871
2021-04-19 09:23:25,542.25,2136630
2021-04-19 09:23:26,542.1,2137397
2021-04-19 09:23:27,542.0,2139429
2021-04-19 09:23:29,542.25,2148923
2021-04-19 09:23:29,542.1,2150030
2021-04-19 09:23:31,541.55,2167466
2021-04-19 09:23:32,541.8,2169442
2021-04-19 09:23:33,541.9,2170958
2021-04-19 09:23:34,541.6,2171887
2021-04-19 09:23:36,541.75,2172021
2021-04-19 09:23:37,542.1,2186021
2021-04-19 09:23:38,542.25,2187502
2021-04-19 09:23:39,542.0,2187894
2021-04-19 09:23:40,542.05,2188389
2021-04-19 09:23:41,542.0,2196553
2021-04-19 09:23:42,542.0,2199797
2021-04-19 09:23:43,542.0,2201356
2021-04-19 09:23:44,542.1,2203542
2021-04-19 09:23:45,542.15,2215359
2021-04-19 09:23:47,542.25,2216920
2021-04-19 09:23:48,542.0,2217289
2021-04-19 09:23:49,542.1,2218377
2021-04-19 09:23:49,542.1,2218490
2021-04-19 09:23:50,542.25,2220562
2021-04-19 09:23:51,542.25,2222752
2021-04-19 09:23:52,542.35,2223424
2021-04-19 09:23:53,542.3,2223778
2021-04-19 09:23:54,542.5,2224342
2021-04-19 09:23:55,542.5,2225378
2021-04-19 09:23:56,542.35,2225541
2021-04-19 09:23:58,542.4,2226190
2021-04-19 09:23:59,542.3,2229984
2021-04-19 09:24:00,542.3,2231696
2021-04-19 09:24:00,542.35,2231868
2021-04-19 09:24:01,542.35,2232555
2021-04-19 09:24:02,542.25,2257196
2021-04-19 09:24:03,542.35,2261287
2021-04-19 09:24:04,542.25,2261897
2021-04-19 09:24:05,542.25,2265818
2021-04-19 09:24:06,542.25,2275984
2021-04-19 09:24:07,542.3,2278201
2021-04-19 09:24:08,542.0,2291147
2021-04-19 09:24:09,542.0,2302356
2021-04-19 09:24:10,541.85,2305067
2021-04-19 09:24:11,541.8,2307358
2021-04-19 09:24:12,541.65,2308863
2021-04-19 09:24:13,541.7,2309869
2021-04-19 09:24:15,541.6,2316125
2021-04-19 09:24:16,541.95,2318237
2021-04-19 09:24:16,541.95,2319724
2021-04-19 09:24:17,541.75,2324711
2021-04-19 09:24:18,541.55,2336141
2021-04-19 09:24:19,541.4,2338494
2021-04-19 09:24:21,541.5,2339055
2021-04-19 09:24:22,541.4,2342002
2021-04-19 09:24:23,541.65,2344646
2021-04-19 09:24:23,541.7,2344778
2021-04-19 09:24:25,541.65,2346250
2021-04-19 09:24:24,541.7,2345910
2021-04-19 09:24:26,541.65,2346465
2021-04-19 09:24:27,541.45,2348839
2021-04-19 09:24:28,541.35,2349581
2021-04-19 09:24:30,541.6,2350210
2021-04-19 09:24:31,541.6,2353713
2021-04-19 09:24:32,541.5,2354526
2021-04-19 09:24:32,541.5,2354609
2021-04-19 09:24:33,541.6,2355868
2021-04-19 09:24:34,541.6,2356283
2021-04-19 09:24:35,541.6,2360440
2021-04-19 09:24:36,541.7,2364045
2021-04-19 09:24:37,541.55,2365301
2021-04-19 09:24:38,541.7,2365803
2021-04-19 09:24:40,541.6,2366604
2021-04-19 09:24:41,541.8,2368492
2021-04-19 09:24:42,541.8,2368966
2021-04-19 09:24:43,542.05,2379996
2021-04-19 09:24:44,541.8,2383696
2021-04-19 09:24:44,541.75,2384346
2021-04-19 09:24:45,541.95,2387148
2021-04-19 09:24:47,541.75,2389051
2021-04-19 09:24:48,541.75,2390200
2021-04-19 09:24:49,541.75,2390929
2021-04-19 09:24:50,541.8,2391780
2021-04-19 09:24:50,541.8,2392097
2021-04-19 09:24:51,541.6,2393364
2021-04-19 09:24:54,541.75,2395841
2021-04-19 09:24:55,541.75,2396283
2021-04-19 09:24:56,541.8,2396867
2021-04-19 09:24:56,541.85,2396925
2021-04-19 09:24:57,541.9,2397340
2021-04-19 09:24:58,542.15,2398345
2021-04-19 09:24:59,541.85,2398941
2021-04-19 09:25:00,541.75,2399735
2021-04-19 09:25:01,541.85,2399905
2021-04-19 09:25:02,541.9,2400240
2021-04-19 09:25:03,542.0,2401945
2021-04-19 09:25:05,541.9,2407570
2021-04-19 09:25:06,542.2,2408393
2021-04-19 09:25:07,542.05,2409236
2021-04-19 09:25:08,542.05,2409867
2021-04-19 09:25:09,541.95,2410573
2021-04-19 09:25:10,541.95,2412720
2021-04-19 09:25:11,542.25,2414928
2021-04-19 09:25:12,542.0,2415889
2021-04-19 09:25:13,542.0,2417034
2021-04-19 09:25:13,542.15,2417159
2021-04-19 09:25:14,542.25,2419041
2021-04-19 09:25:15,541.8,2425562
2021-04-19 09:25:17,541.95,2426872
2021-04-19 09:25:18,541.8,2427364
2021-04-19 09:25:19,542.05,2447824
2021-04-19 09:25:19,542.1,2450030
2021-04-19 09:25:20,541.75,2453306
2021-04-19 09:25:22,541.8,2455252
2021-04-19 09:25:23,541.95,2455725
2021-04-19 09:25:24,541.85,2456263
2021-04-19 09:25:25,541.9,2457327
2021-04-19 09:25:26,541.7,2458294
2021-04-19 09:25:27,541.75,2463445
2021-04-19 09:25:28,541.7,2464441
2021-04-19 09:25:29,541.75,2464892
2021-04-19 09:25:30,541.65,2465755
2021-04-19 09:25:31,541.75,2466857
2021-04-19 09:25:33,541.65,2468183
2021-04-19 09:25:34,541.6,2471179
2021-04-19 09:25:35,541.6,2472188
2021-04-19 09:25:35,541.6,2472329
2021-04-19 09:25:36,541.6,2472569
2021-04-19 09:25:38,541.65,2474186
2021-04-19 09:25:39,541.65,2476497
2021-04-19 09:25:40,541.6,2478247
2021-04-19 09:25:41,541.8,2483200
2021-04-19 09:25:42,541.75,2484914
2021-04-19 09:25:43,541.7,2487661
2021-04-19 09:25:43,541.8,2487973
2021-04-19 09:25:44,541.9,2488827
2021-04-19 09:25:46,541.95,2490267
2021-04-19 09:25:47,541.8,2491769
2021-04-19 09:25:48,541.75,2492853
2021-04-19 09:25:49,541.75,2493530
2021-04-19 09:25:50,541.75,2499322
2021-04-19 09:25:51,541.75,2500504
2021-04-19 09:25:52,541.7,2501578
2021-04-19 09:25:53,541.65,2502907
2021-04-19 09:25:54,541.65,2503123
2021-04-19 09:25:57,541.65,2505320
2021-04-19 09:25:58,541.9,2507500
2021-04-19 09:25:59,541.9,2508724
2021-04-19 09:26:00,542.15,2515286
2021-04-19 09:26:02,541.75,2516337
2021-04-19 09:26:04,542.05,2521654
2021-04-19 09:26:04,542.0,2517124
2021-04-19 09:26:05,542.0,2522545
2021-04-19 09:26:06,542.0,2523935
2021-04-19 09:26:07,542.25,2526016
2021-04-19 09:26:08,542.25,2526197
2021-04-19 09:26:10,542.25,2526987
2021-04-19 09:26:11,542.3,2527855
2021-04-19 09:26:12,542.35,2528008
2021-04-19 09:26:12,542.35,2527991
2021-04-19 09:26:13,542.1,2531151
2021-04-19 09:26:14,542.15,2531315
2021-04-19 09:26:16,542.3,2531517
2021-04-19 09:26:17,542.0,2532833
2021-04-19 09:26:18,542.15,2533523
2021-04-19 09:26:18,542.15,2533490
2021-04-19 09:26:19,542.0,2535300
2021-04-19 09:26:20,541.75,2540286
2021-04-19 09:26:21,541.85,2542665
2021-04-19 09:26:23,541.85,2552776
2021-04-19 09:26:24,541.65,2555735
2021-04-19 09:26:25,541.65,2556931
2021-04-19 09:26:26,541.65,2558252
2021-04-19 09:26:27,541.65,2559892
2021-04-19 09:26:28,541.55,2560416
2021-04-19 09:26:28,541.55,2560534
2021-04-19 09:26:29,541.5,2567386
2021-04-19 09:26:30,541.25,2570648
2021-04-19 09:26:31,541.1,2574705
2021-04-19 09:26:32,541.25,2575896
2021-04-19 09:26:33,541.1,2595656
2021-04-19 09:26:34,541.05,2600321
2021-04-19 09:26:35,540.85,2601419
2021-04-19 09:26:36,540.8,2602082
2021-04-19 09:26:38,541.0,2613174
2021-04-19 09:26:39,541.25,2615112
2021-04-19 09:26:40,541.2,2617316
2021-04-19 09:26:41,541.05,2618582
2021-04-19 09:26:42,541.2,2620095
2021-04-19 09:26:43,541.0,2621061
2021-04-19 09:26:44,540.8,2621783
2021-04-19 09:26:45,541.05,2622728
2021-04-19 09:26:46,540.85,2624510
2021-04-19 09:26:47,540.95,2625287
2021-04-19 09:26:48,541.1,2627962
2021-04-19 09:26:49,541.0,2629138
2021-04-19 09:26:50,541.05,2630700
2021-04-19 09:26:51,540.8,2633646
2021-04-19 09:26:52,540.85,2634631
2021-04-19 09:26:53,540.85,2635601
2021-04-19 09:26:54,540.8,2637784
2021-04-19 09:26:55,540.75,2639324
2021-04-19 09:26:56,540.85,2641755
2021-04-19 09:26:58,540.75,2644603
2021-04-19 09:26:59,540.55,2652027
2021-04-19 09:27:00,540.75,2657005
2021-04-19 09:27:01,540.7,2661326
2021-04-19 09:27:03,540.65,2669494
2021-04-19 09:27:03,540.45,2669962
2021-04-19 09:27:04,540.6,2670356
2021-04-19 09:27:06,540.55,2671437
2021-04-19 09:27:07,540.5,2678966
2021-04-19 09:27:08,540.8,2681381
2021-04-19 09:27:09,540.6,2682069
2021-04-19 09:27:09,540.6,2682206
2021-04-19 09:27:10,540.6,2682783
2021-04-19 09:27:11,540.7,2684936
2021-04-19 09:27:13,540.7,2685839
2021-04-19 09:27:14,540.85,2686876
2021-04-19 09:27:15,540.7,2688432
2021-04-19 09:27:17,540.85,2689760
2021-04-19 09:27:18,540.85,2690306
2021-04-19 09:27:19,540.8,2690725
2021-04-19 09:27:20,541.0,2692213
2021-04-19 09:27:21,540.9,2692920
2021-04-19 09:27:22,540.85,2693969
2021-04-19 09:27:22,540.9,2694305
2021-04-19 09:27:23,541.0,2696681
2021-04-19 09:27:24,540.85,2697643
