timestamp,ltp,volume
2021-04-19 09:15:35,1912.1,211005
2021-04-19 09:15:36,1912.95,213896
2021-04-19 09:15:37,1912.5,216075
2021-04-19 09:15:38,1914.8,222716
2021-04-19 09:15:39,1914.0,223376
2021-04-19 09:15:40,1914.95,223381
2021-04-19 09:15:41,1915.5,227426
2021-04-19 09:15:42,1915.15,230944
2021-04-19 09:15:43,1915.15,232307
2021-04-19 09:15:44,1915.9,236235
2021-04-19 09:15:46,1914.75,238680
2021-04-19 09:15:45,1914.75,238293
2021-04-19 09:15:47,1912.7,243097
2021-04-19 09:15:48,1911.45,244466
2021-04-19 09:15:49,1910.65,245413
2021-04-19 09:15:50,1912.7,246746
2021-04-19 09:15:51,1911.9,248975
2021-04-19 09:15:52,1912.95,251589
2021-04-19 09:15:53,1913.25,251711
2021-04-19 09:15:54,1912.45,253332
2021-04-19 09:15:56,1913.05,256160
2021-04-19 09:15:58,1914.1,257617
2021-04-19 09:15:57,1913.35,257581
2021-04-19 09:15:59,1913.85,259370
2021-04-19 09:16:00,1913.25,260574
2021-04-19 09:16:01,1913.1,262039
2021-04-19 09:16:02,1912.9,262618
2021-04-19 09:16:03,1912.8,263249
2021-04-19 09:16:04,1911.0,266315
2021-04-19 09:16:05,1910.25,266509
2021-04-19 09:16:06,1910.0,267151
2021-04-19 09:16:07,1909.05,268132
2021-04-19 09:16:08,1909.6,271655
2021-04-19 09:16:09,1910.2,273210
2021-04-19 09:16:10,1909.15,274098
2021-04-19 09:16:11,1909.15,274098
2021-04-19 09:16:12,1909.3,274613
2021-04-19 09:16:13,1909.05,275483
2021-04-19 09:16:14,1908.65,275779
2021-04-19 09:16:15,1908.6,276982
2021-04-19 09:16:16,1908.35,277127
2021-04-19 09:16:17,1909.1,277952
2021-04-19 09:16:18,1908.8,279007
2021-04-19 09:16:19,1908.1,279615
2021-04-19 09:16:20,1908.45,282950
2021-04-19 09:16:21,1908.2,284471
2021-04-19 09:16:24,1909.0,287009
2021-04-19 09:16:23,1909.0,286900
2021-04-19 09:16:25,1909.8,287847
2021-04-19 09:16:26,1909.35,288808
2021-04-19 09:16:27,1908.55,291506
2021-04-19 09:16:28,1907.9,292131
2021-04-19 09:16:29,1908.6,292133
2021-04-19 09:16:30,1909.05,293015
2021-04-19 09:16:31,1908.85,293399
2021-04-19 09:16:32,1909.0,296371
2021-04-19 09:16:33,1908.5,297763
2021-04-19 09:16:34,1909.0,297877
2021-04-19 09:16:35,1909.0,299984
2021-04-19 09:16:36,1908.8,300992
2021-04-19 09:16:37,1909.25,302480
2021-04-19 09:16:38,1908.5,303227
2021-04-19 09:16:39,1909.0,304227
2021-04-19 09:16:40,1909.0,304428
2021-04-19 09:16:41,1909.45,304970
2021-04-19 09:16:42,1908.8,307341
2021-04-19 09:16:43,1909.0,308242
2021-04-19 09:16:45,1909.05,308379
2021-04-19 09:16:44,1909.05,308379
2021-04-19 09:16:46,1909.0,308777
2021-04-19 09:16:47,1908.8,309721
2021-04-19 09:16:48,1908.7,309966
2021-04-19 09:16:49,1907.95,310910
2021-04-19 09:16:50,1907.75,311890
2021-04-19 09:16:51,1907.25,312160
2021-04-19 09:16:53,1908.1,313825
2021-04-19 09:16:54,1906.6,314484
2021-04-19 09:16:55,1907.6,315019
2021-04-19 09:16:56,1908.05,315251
2021-04-19 09:16:57,1908.5,315552
2021-04-19 09:16:58,1908.15,323709
2021-04-19 09:16:59,1907.85,324525
2021-04-19 09:17:00,1908.05,325869
2021-04-19 09:17:01,1908.0,327174
2021-04-19 09:17:02,1906.1,339939
2021-04-19 09:17:03,1905.7,345289
2021-04-19 09:17:04,1906.8,345742
2021-04-19 09:17:05,1907.95,349277
2021-04-19 09:17:06,1909.05,354383
2021-04-19 09:17:07,1907.65,354541
2021-04-19 09:17:08,1908.0,354812
2021-04-19 09:17:09,1908.3,354925
2021-04-19 09:17:10,1907.9,355209
2021-04-19 09:17:11,1907.0,356692
2021-04-19 09:17:12,1906.2,357115
