timestamp,ltp,volume
2021-06-11 09:15:34,18609.15,0
2021-06-11 09:15:48,18612.45,0
2021-06-11 09:15:50,18609.0,0
2021-06-11 09:15:54,18610.4,0
2021-06-11 09:15:57,18610.25,0
2021-06-11 09:16:02,18612.4,0
2021-06-11 09:16:08,18599.25,0
2021-06-11 09:16:16,18599.3,0
2021-06-11 09:16:20,18601.85,0
2021-06-11 09:16:29,18604.45,0
2021-06-11 09:16:33,18609.95,0
2021-06-11 09:16:39,18609.8,0
2021-06-11 09:16:40,18605.35,0
2021-06-11 09:16:52,18602.55,0
2021-06-11 09:16:54,18602.85,0
2021-06-11 09:16:57,18601.8,0
2021-06-11 09:17:00,18601.4,0
2021-06-11 09:17:02,18607.35,0
2021-06-11 09:17:06,18605.9,0
2021-06-11 09:17:10,18608.4,0
2021-06-11 09:17:12,18615.45,0
2021-06-11 09:17:21,18620.0,0
2021-06-11 09:17:29,18623.65,0
2021-06-11 09:17:31,18621.7,0
2021-06-11 09:17:32,18617.7,0
2021-06-11 09:17:35,18607.2,0
2021-06-11 09:17:36,18611.3,0
2021-06-11 09:17:38,18608.8,0
2021-06-11 09:17:43,18610.3,0
2021-06-11 09:17:46,18611.4,0
2021-06-11 09:17:49,18614.8,0
2021-06-11 09:17:51,18615.4,0
2021-06-11 09:18:07,18609.45,0
2021-06-11 09:18:27,18604.55,0
2021-06-11 09:18:30,18607.5,0
2021-06-11 09:18:32,18605.8,0
2021-06-11 09:18:38,18605.75,0
2021-06-11 09:18:39,18606.0,0
2021-06-11 09:18:41,18604.45,0
2021-06-11 09:18:44,18604.9,0
2021-06-11 09:18:54,18603.8,0
2021-06-11 09:18:57,18606.45,0
2021-06-11 09:19:00,18604.0,0
2021-06-11 09:19:01,18603.05,0
2021-06-11 09:19:06,18596.1,0
2021-06-11 09:19:10,18596.65,0
2021-06-11 09:19:11,18594.3,0
2021-06-11 09:19:12,18595.55,0
2021-06-11 09:19:15,18597.8,0
2021-06-11 09:19:23,18598.15,0
2021-06-11 09:19:26,18605.7,0
2021-06-11 09:19:30,18604.35,0
2021-06-11 09:19:31,18607.15,0
2021-06-11 09:19:32,18604.9,0
2021-06-11 09:19:33,18605.8,0
2021-06-11 09:19:41,18607.7,0
2021-06-11 09:19:43,18606.2,0
2021-06-11 09:19:49,18608.75,0
2021-06-11 09:19:51,18611.2,0
2021-06-11 09:19:52,18610.4,0
2021-06-11 09:19:54,18606.8,0
2021-06-11 09:20:00,18610.5,0
2021-06-11 09:20:01,18612.25,0
2021-06-11 09:20:02,18610.85,0
2021-06-11 09:20:04,18609.2,0
2021-06-11 09:20:05,18612.4,0
2021-06-11 09:20:08,18610.9,0
2021-06-11 09:20:09,18610.9,0
2021-06-11 09:20:13,18610.9,0
2021-06-11 09:20:28,18607.2,0
2021-06-11 09:20:34,18604.5,0
2021-06-11 09:20:39,18603.6,0
2021-06-11 09:20:57,18601.0,0
2021-06-11 09:20:59,18602.45,0
2021-06-11 09:21:02,18600.8,0
2021-06-11 09:21:07,18601.25,0
2021-06-11 09:21:09,18594.45,0
2021-06-11 09:21:11,18594.8,0
2021-06-11 09:21:18,18596.95,0
2021-06-11 09:21:20,18599.05,0
2021-06-11 09:21:21,18598.7,0
2021-06-11 09:21:26,18595.05,0
2021-06-11 09:21:30,18598.3,0
2021-06-11 09:21:34,18596.9,0
2021-06-11 09:21:37,18597.75,0
2021-06-11 09:21:39,18596.45,0
2021-06-11 09:21:44,18600.25,0
2021-06-11 09:21:47,18603.5,0
2021-06-11 09:21:52,18603.05,0
2021-06-11 09:21:54,18606.8,0
2021-06-11 09:22:01,18600.7,0
2021-06-11 09:22:06,18602.8,0
2021-06-11 09:22:09,18605.4,0
2021-06-11 09:22:17,18606.3,0
2021-06-11 09:22:26,18615.05,0
2021-06-11 09:22:29,18614.15,0
2021-06-11 09:22:31,18615.0,0
2021-06-11 09:22:32,18613.3,0
2021-06-11 09:22:41,18614.3,0
2021-06-11 09:22:48,18616.9,0
2021-06-11 09:22:51,18618.8,0
2021-06-11 09:23:01,18614.6,0
2021-06-11 09:23:05,18613.3,0
2021-06-11 09:23:21,18606.65,0
2021-06-11 09:23:23,18608.25,0
2021-06-11 09:23:35,18605.2,0
2021-06-11 09:23:36,18603.45,0
2021-06-11 09:23:39,18607.55,0
2021-06-11 09:23:40,18602.9,0
2021-06-11 09:23:41,18605.25,0
2021-06-11 09:23:47,18608.7,0
2021-06-11 09:23:53,18600.35,0
2021-06-11 09:23:58,18607.7,0
2021-06-11 09:24:05,18607.2,0
2021-06-11 09:24:06,18607.95,0
2021-06-11 09:24:14,18605.5,0
2021-06-11 09:24:15,18603.85,0
2021-06-11 09:24:18,18605.2,0
2021-06-11 09:24:21,18606.0,0
2021-06-11 09:24:22,18601.75,0
2021-06-11 09:24:25,18599.8,0
2021-06-11 09:24:32,18599.05,0
2021-06-11 09:24:47,18604.75,0
2021-06-11 09:24:49,18607.4,0
2021-06-11 09:24:53,18600.1,0
2021-06-11 09:24:56,18607.3,0
2021-06-11 09:25:05,18596.2,0
2021-06-11 09:25:06,18596.2,0
2021-06-11 09:25:08,18595.3,0
2021-06-11 09:25:16,18590.95,0
2021-06-11 09:25:18,18590.35,0
2021-06-11 09:25:19,18590.55,0
2021-06-11 09:25:25,18593.0,0
2021-06-11 09:25:26,18590.55,0
2021-06-11 09:25:29,18592.6,0
2021-06-11 09:25:31,18593.55,0
2021-06-11 09:25:39,18594.85,0
2021-06-11 09:25:40,18595.45,0
2021-06-11 09:25:46,18595.4,0
2021-06-11 09:25:48,18595.7,0
2021-06-11 09:25:53,18596.25,0
2021-06-11 09:25:58,18597.25,0
2021-06-11 09:26:01,18600.8,0
2021-06-11 09:26:05,18599.65,0
2021-06-11 09:26:07,18595.65,0
2021-06-11 09:26:09,18595.9,0
2021-06-11 09:26:10,18596.3,0
2021-06-11 09:26:21,18595.5,0
2021-06-11 09:26:28,18597.75,0
2021-06-11 09:26:29,18596.7,0
2021-06-11 09:26:31,18591.7,0
2021-06-11 09:26:32,18594.9,0
2021-06-11 09:26:34,18593.8,0
2021-06-11 09:26:37,18595.65,0
2021-06-11 09:26:41,18595.5,0
2021-06-11 09:26:44,18596.1,0
2021-06-11 09:26:46,18595.3,0
2021-06-11 09:26:50,18592.4,0
2021-06-11 09:26:51,18592.15,0
2021-06-11 09:26:53,18590.3,0
2021-06-11 09:26:55,18594.75,0
2021-06-11 09:27:08,18592.9,0
2021-06-11 09:27:11,18586.85,0
2021-06-11 09:27:13,18590.0,0
2021-06-11 09:27:20,18588.9,0
2021-06-11 09:27:22,18585.0,0
2021-06-11 09:27:27,18582.45,0
2021-06-11 09:27:32,18582.6,0
2021-06-11 09:27:34,18584.35,0
2021-06-11 09:27:35,18585.1,0
2021-06-11 09:27:36,18586.45,0
2021-06-11 09:27:42,18585.45,0
2021-06-11 09:27:46,18585.8,0
2021-06-11 09:27:49,18583.2,0
2021-06-11 09:27:52,18581.85,0
2021-06-11 09:27:53,18581.95,0
2021-06-11 09:27:55,18586.2,0
2021-06-11 09:28:02,18577.7,0
2021-06-11 09:28:03,18580.45,0
2021-06-11 09:28:06,18577.6,0
2021-06-11 09:28:11,18575.95,0
2021-06-11 09:28:14,18576.1,0
2021-06-11 09:28:18,18576.35,0
2021-06-11 09:28:19,18574.95,0
2021-06-11 09:28:25,18568.2,0
2021-06-11 09:28:43,18573.1,0
2021-06-11 09:28:46,18575.8,0
2021-06-11 09:28:50,18578.0,0
2021-06-11 09:28:51,18577.95,0
2021-06-11 09:28:52,18575.6,0
2021-06-11 09:28:57,18578.25,0
2021-06-11 09:28:59,18579.65,0
2021-06-11 09:29:01,18576.45,0
2021-06-11 09:29:05,18577.7,0
2021-06-11 09:29:07,18579.05,0
2021-06-11 09:29:08,18578.7,0
2021-06-11 09:29:09,18578.55,0
2021-06-11 09:29:13,18575.95,0
2021-06-11 09:29:15,18576.25,0
2021-06-11 09:29:23,18575.2,0
2021-06-11 09:29:30,18575.6,0
2021-06-11 09:29:31,18575.25,0
2021-06-11 09:29:39,18572.0,0
2021-06-11 09:29:41,18573.05,0
2021-06-11 09:29:43,18574.3,0
