timestamp,ltp,volume
2021-06-11 09:15:29,5316.2,0
2021-06-11 09:15:38,5309.6,0
2021-06-11 09:15:40,5310.75,0
2021-06-11 09:15:41,5309.95,0
2021-06-11 09:15:47,5311.6,0
2021-06-11 09:15:48,5311.05,0
2021-06-11 09:15:56,5315.55,0
2021-06-11 09:15:57,5314.35,0
2021-06-11 09:15:58,5313.3,0
2021-06-11 09:16:01,5315.45,0
2021-06-11 09:16:05,5316.45,0
2021-06-11 09:16:07,5316.45,0
2021-06-11 09:16:15,5318.95,0
2021-06-11 09:16:17,5319.9,0
2021-06-11 09:16:25,5319.55,0
2021-06-11 09:16:29,5320.1,0
2021-06-11 09:16:32,5320.0,0
2021-06-11 09:16:34,5318.0,0
2021-06-11 09:16:36,5317.4,0
2021-06-11 09:16:39,5317.0,0
2021-06-11 09:16:41,5316.25,0
2021-06-11 09:16:42,5316.1,0
2021-06-11 09:16:47,5314.15,0
2021-06-11 09:16:52,5313.65,0
2021-06-11 09:16:54,5314.85,0
2021-06-11 09:16:56,5316.85,0
2021-06-11 09:16:57,5316.2,0
2021-06-11 09:16:59,5315.45,0
2021-06-11 09:17:00,5316.1,0
2021-06-11 09:17:02,5317.25,0
2021-06-11 09:17:05,5318.85,0
2021-06-11 09:17:07,5318.3,0
2021-06-11 09:17:13,5319.55,0
2021-06-11 09:17:17,5321.4,0
2021-06-11 09:17:19,5320.0,0
2021-06-11 09:17:22,5320.0,0
2021-06-11 09:17:26,5317.1,0
2021-06-11 09:17:28,5317.45,0
2021-06-11 09:17:30,5317.1,0
2021-06-11 09:17:32,5317.35,0
2021-06-11 09:17:34,5317.0,0
2021-06-11 09:17:40,5317.35,0
2021-06-11 09:17:44,5318.15,0
2021-06-11 09:17:45,5319.25,0
2021-06-11 09:17:50,5321.75,0
2021-06-11 09:17:51,5322.45,0
2021-06-11 09:17:57,5325.95,0
2021-06-11 09:17:58,5327.0,0
2021-06-11 09:18:06,5328.1,0
2021-06-11 09:18:07,5326.6,0
2021-06-11 09:18:18,5328.25,0
2021-06-11 09:18:19,5327.0,0
2021-06-11 09:18:24,5327.15,0
2021-06-11 09:18:35,5329.05,0
2021-06-11 09:18:39,5327.95,0
2021-06-11 09:18:43,5328.45,0
2021-06-11 09:18:47,5330.05,0
2021-06-11 09:18:50,5329.25,0
2021-06-11 09:18:51,5329.7,0
2021-06-11 09:18:58,5327.8,0
2021-06-11 09:18:59,5326.5,0
2021-06-11 09:19:04,5320.85,0
2021-06-11 09:19:09,5320.6,0
2021-06-11 09:19:17,5326.9,0
2021-06-11 09:19:35,5328.0,0
2021-06-11 09:19:36,5328.4,0
2021-06-11 09:19:38,5328.3,0
2021-06-11 09:19:39,5328.4,0
2021-06-11 09:19:48,5326.9,0
2021-06-11 09:19:51,5327.35,0
2021-06-11 09:19:55,5326.8,0
2021-06-11 09:19:59,5327.15,0
