timestamp,ltp,volume
2021-06-11 09:15:35,35801.9,0
2021-06-11 09:15:36,35806.2,0
2021-06-11 09:15:37,35809.35,0
2021-06-11 09:15:38,35816.25,0
2021-06-11 09:15:39,35808.5,0
2021-06-11 09:15:40,35802.9,0
2021-06-11 09:15:43,35800.25,0
2021-06-11 09:15:44,35805.75,0
2021-06-11 09:15:45,35799.95,0
2021-06-11 09:15:46,35808.8,0
2021-06-11 09:15:47,35801.4,0
2021-06-11 09:15:48,35794.3,0
2021-06-11 09:15:49,35799.9,0
2021-06-11 09:15:50,35794.4,0
2021-06-11 09:15:51,35794.35,0
2021-06-11 09:15:53,35800.15,0
2021-06-11 09:15:54,35804.85,0
2021-06-11 09:15:55,35806.05,0
2021-06-11 09:15:56,35800.15,0
2021-06-11 09:15:57,35799.5,0
2021-06-11 09:15:58,35800.8,0
2021-06-11 09:15:59,35799.2,0
2021-06-11 09:16:00,35804.75,0
2021-06-11 09:16:01,35802.4,0
2021-06-11 09:16:02,35803.75,0
2021-06-11 09:16:03,35803.85,0
2021-06-11 09:16:05,35811.45,0
2021-06-11 09:16:08,35811.45,0
2021-06-11 09:16:09,35808.5,0
2021-06-11 09:16:10,35811.25,0
2021-06-11 09:16:11,35809.8,0
2021-06-11 09:16:12,35808.2,0
2021-06-11 09:16:14,35808.9,0
2021-06-11 09:16:15,35815.1,0
2021-06-11 09:16:17,35827.1,0
2021-06-11 09:16:19,35814.1,0
2021-06-11 09:16:20,35819.55,0
2021-06-11 09:16:21,35814.7,0
2021-06-11 09:16:22,35815.25,0
2021-06-11 09:16:23,35814.1,0
2021-06-11 09:16:24,35812.55,0
2021-06-11 09:16:25,35812.5,0
2021-06-11 09:16:26,35812.0,0
2021-06-11 09:16:27,35810.4,0
2021-06-11 09:16:29,35811.2,0
2021-06-11 09:16:30,35810.25,0
2021-06-11 09:16:31,35815.75,0
2021-06-11 09:16:33,35805.6,0
2021-06-11 09:16:34,35803.4,0
2021-06-11 09:16:35,35807.6,0
2021-06-11 09:16:36,35807.7,0
2021-06-11 09:16:37,35803.55,0
2021-06-11 09:16:38,35802.7,0
2021-06-11 09:16:39,35802.2,0
2021-06-11 09:16:41,35796.9,0
2021-06-11 09:16:42,35802.5,0
2021-06-11 09:16:43,35794.35,0
2021-06-11 09:16:45,35801.95,0
2021-06-11 09:16:46,35798.85,0
2021-06-11 09:16:47,35808.65,0
2021-06-11 09:16:48,35797.15,0
2021-06-11 09:16:49,35797.1,0
2021-06-11 09:16:50,35801.55,0
2021-06-11 09:16:51,35797.05,0
2021-06-11 09:16:52,35798.05,0
2021-06-11 09:16:53,35792.2,0
