timestamp,ltp,volume
2021-06-11 09:15:34,16748.5,0
2021-06-11 09:15:38,16752.4,0
2021-06-11 09:15:39,16751.0,0
2021-06-11 09:15:54,16751.4,0
2021-06-11 09:16:00,16750.0,0
2021-06-11 09:16:07,16743.6,0
2021-06-11 09:16:08,16738.4,0
2021-06-11 09:16:11,16732.2,0
2021-06-11 09:16:17,16736.7,0
2021-06-11 09:16:21,16736.4,0
2021-06-11 09:16:23,16739.35,0
2021-06-11 09:16:24,16740.8,0
2021-06-11 09:16:32,16747.95,0
2021-06-11 09:16:33,16749.45,0
2021-06-11 09:16:39,16747.85,0
2021-06-11 09:16:43,16746.05,0
2021-06-11 09:16:44,16747.05,0
2021-06-11 09:16:47,16744.65,0
2021-06-11 09:16:54,16747.2,0
2021-06-11 09:17:02,16748.4,0
2021-06-11 09:17:06,16746.25,0
2021-06-11 09:17:07,16747.15,0
2021-06-11 09:17:10,16749.3,0
2021-06-11 09:17:12,16749.4,0
2021-06-11 09:17:19,16756.3,0
2021-06-11 09:17:22,16758.95,0
2021-06-11 09:17:28,16759.4,0
2021-06-11 09:17:31,16758.5,0
2021-06-11 09:17:32,16755.5,0
2021-06-11 09:17:34,16750.7,0
2021-06-11 09:17:38,16749.1,0
2021-06-11 09:17:40,16749.55,0
2021-06-11 09:17:43,16749.3,0
2021-06-11 09:17:46,16752.5,0
2021-06-11 09:18:07,16752.65,0
2021-06-11 09:18:14,16746.8,0
2021-06-11 09:18:44,16742.6,0
2021-06-11 09:18:54,16740.85,0
2021-06-11 09:18:59,16741.8,0
2021-06-11 09:19:04,16732.3,0
2021-06-11 09:19:09,16737.05,0
2021-06-11 09:19:10,16735.2,0
2021-06-11 09:19:11,16734.7,0
2021-06-11 09:19:12,16735.7,0
2021-06-11 09:19:15,16737.1,0
2021-06-11 09:19:23,16740.0,0
2021-06-11 09:19:30,16744.15,0
2021-06-11 09:19:32,16744.5,0
2021-06-11 09:19:36,16748.75,0
2021-06-11 09:19:39,16744.85,0
2021-06-11 09:19:41,16746.25,0
2021-06-11 09:19:55,16746.35,0
2021-06-11 09:20:03,16746.45,0
2021-06-11 09:20:05,16746.45,0
2021-06-11 09:20:06,16749.05,0
2021-06-11 09:20:23,16745.3,0
2021-06-11 09:20:34,16740.65,0
2021-06-11 09:20:41,16737.0,0
2021-06-11 09:20:47,16732.35,0
2021-06-11 09:20:49,16732.95,0
2021-06-11 09:21:07,16730.65,0
2021-06-11 09:21:13,16726.7,0
2021-06-11 09:21:16,16734.0,0
2021-06-11 09:21:20,16728.25,0
2021-06-11 09:21:26,16727.85,0
2021-06-11 09:21:29,16727.65,0
2021-06-11 09:21:34,16728.8,0
2021-06-11 09:21:37,16728.95,0
2021-06-11 09:21:41,16730.15,0
2021-06-11 09:21:47,16733.05,0
2021-06-11 09:21:50,16732.1,0
2021-06-11 09:21:52,16734.7,0
2021-06-11 09:22:06,16732.35,0
2021-06-11 09:22:11,16737.35,0
2021-06-11 09:22:26,16742.85,0
2021-06-11 09:22:29,16742.3,0
2021-06-11 09:22:32,16742.1,0
2021-06-11 09:22:35,16742.05,0
2021-06-11 09:22:40,16741.75,0
2021-06-11 09:22:45,16741.0,0
2021-06-11 09:23:01,16738.8,0
2021-06-11 09:23:05,16733.7,0
2021-06-11 09:23:06,16734.0,0
2021-06-11 09:23:12,16732.2,0
2021-06-11 09:23:15,16731.9,0
2021-06-11 09:23:21,16733.05,0
2021-06-11 09:23:38,16728.45,0
2021-06-11 09:23:44,16733.4,0
2021-06-11 09:23:48,16733.65,0
