timestamp,ltp,volume
2021-05-27 09:25:15,5015.85,0
2021-05-27 09:25:23,5018.9,0
2021-05-27 09:25:26,5018.45,0
2021-05-27 09:25:28,5017.9,0
2021-05-27 09:25:33,5019.6,0
2021-05-27 09:25:36,5019.55,0
2021-05-27 09:25:44,5020.25,0
2021-05-27 09:25:56,5020.8,0
2021-05-27 09:26:03,5017.85,0
2021-05-27 09:26:06,5017.15,0
2021-05-27 09:26:08,5016.35,0
2021-05-27 09:26:18,5016.55,0
2021-05-27 09:26:24,5015.4,0
2021-05-27 09:26:25,5015.35,0
2021-05-27 09:26:31,5014.65,0
2021-05-27 09:26:36,5015.25,0
2021-05-27 09:26:39,5015.7,0
2021-05-27 09:26:40,5016.15,0
2021-05-27 09:26:42,5015.65,0
2021-05-27 09:26:43,5015.45,0
2021-05-27 09:26:45,5015.45,0
2021-05-27 09:26:50,5012.5,0
2021-05-27 09:26:51,5012.05,0
2021-05-27 09:26:54,5011.05,0
2021-05-27 09:26:56,5010.2,0
2021-05-27 09:26:57,5009.7,0
2021-05-27 09:27:00,5010.2,0
2021-05-27 09:27:04,5006.0,0
2021-05-27 09:27:06,5005.4,0
2021-05-27 09:27:07,5005.4,0
2021-05-27 09:27:08,5005.75,0
2021-05-27 09:27:09,5005.85,0
2021-05-27 09:27:13,5004.95,0
2021-05-27 09:27:14,5003.5,0
2021-05-27 09:27:15,5005.1,0
2021-05-27 09:27:16,5004.6,0
2021-05-27 09:27:19,5005.05,0
2021-05-27 09:27:21,5004.55,0
2021-05-27 09:27:25,5004.6,0
2021-05-27 09:27:28,5003.75,0
2021-05-27 09:27:33,5004.45,0
2021-05-27 09:27:37,5005.55,0
2021-05-27 09:27:40,5004.85,0
2021-05-27 09:27:53,5005.7,0
2021-05-27 09:27:55,5005.35,0
2021-05-27 09:27:56,5005.25,0
2021-05-27 09:28:00,5003.55,0
2021-05-27 09:28:01,5003.0,0
2021-05-27 09:28:05,5004.7,0
2021-05-27 09:28:06,5004.05,0
2021-05-27 09:28:08,5005.2,0
2021-05-27 09:28:12,5005.45,0
2021-05-27 09:28:13,5004.7,0
2021-05-27 09:28:15,5005.1,0
2021-05-27 09:28:18,5006.7,0
2021-05-27 09:28:19,5005.9,0
2021-05-27 09:28:24,5006.85,0
2021-05-27 09:28:25,5007.55,0
2021-05-27 09:28:28,5006.7,0
2021-05-27 09:28:37,5006.85,0
2021-05-27 09:28:38,5007.15,0
2021-05-27 09:28:40,5006.05,0
2021-05-27 09:28:58,5005.75,0
2021-05-27 09:28:59,5005.45,0
2021-05-27 09:29:04,5004.55,0
2021-05-27 09:29:07,5004.15,0
2021-05-27 09:29:09,5004.0,0
2021-05-27 09:29:13,5004.2,0
2021-05-27 09:29:16,5004.25,0
