timestamp,ltp,volume
2021-05-27 09:25:15,1766.4,0
2021-05-27 09:25:23,1765.5,0
2021-05-27 09:25:26,1766.4,0
2021-05-27 09:25:28,1766.55,0
2021-05-27 09:25:33,1767.25,0
2021-05-27 09:25:36,1766.8,0
2021-05-27 09:25:44,1766.05,0
2021-05-27 09:25:56,1765.2,0
2021-05-27 09:26:03,1765.1,0
2021-05-27 09:26:06,1765.5,0
2021-05-27 09:26:08,1765.3,0
2021-05-27 09:26:18,1765.4,0
2021-05-27 09:26:24,1765.6,0
2021-05-27 09:26:25,1765.15,0
2021-05-27 09:26:31,1766.65,0
2021-05-27 09:26:36,1766.0,0
2021-05-27 09:26:39,1766.6,0
2021-05-27 09:26:40,1766.65,0
2021-05-27 09:26:42,1766.5,0
2021-05-27 09:26:43,1766.1,0
2021-05-27 09:26:45,1766.5,0
2021-05-27 09:26:50,1766.2,0
2021-05-27 09:26:51,1767.25,0
2021-05-27 09:26:54,1766.0,0
2021-05-27 09:26:56,1766.6,0
2021-05-27 09:26:57,1766.85,0
2021-05-27 09:27:00,1766.5,0
2021-05-27 09:27:04,1766.6,0
2021-05-27 09:27:06,1766.6,0
2021-05-27 09:27:07,1765.8,0
2021-05-27 09:27:08,1766.9,0
2021-05-27 09:27:09,1766.45,0
2021-05-27 09:27:13,1766.3,0
2021-05-27 09:27:14,1766.25,0
2021-05-27 09:27:15,1766.15,0
2021-05-27 09:27:16,1766.3,0
2021-05-27 09:27:19,1765.8,0
2021-05-27 09:27:21,1765.3,0
2021-05-27 09:27:25,1764.95,0
2021-05-27 09:27:28,1765.7,0
2021-05-27 09:27:33,1765.6,0
2021-05-27 09:27:37,1765.65,0
2021-05-27 09:27:40,1765.4,0
2021-05-27 09:27:53,1766.25,0
2021-05-27 09:27:55,1766.05,0
2021-05-27 09:27:56,1766.2,0
2021-05-27 09:28:00,1766.0,0
2021-05-27 09:28:01,1765.4,0
2021-05-27 09:28:05,1765.85,0
2021-05-27 09:28:06,1765.55,0
2021-05-27 09:28:08,1765.75,0
2021-05-27 09:28:12,1765.7,0
2021-05-27 09:28:13,1764.65,0
2021-05-27 09:28:15,1764.75,0
2021-05-27 09:28:18,1765.25,0
2021-05-27 09:28:19,1763.7,0
2021-05-27 09:28:24,1765.4,0
2021-05-27 09:28:25,1765.4,0
2021-05-27 09:28:28,1764.8,0
2021-05-27 09:28:37,1764.65,0
2021-05-27 09:28:38,1764.7,0
2021-05-27 09:28:40,1764.85,0
2021-05-27 09:28:58,1765.75,0
2021-05-27 09:28:59,1764.95,0
2021-05-27 09:29:04,1766.35,0
2021-05-27 09:29:07,1765.75,0
2021-05-27 09:29:09,1766.45,0
2021-05-27 09:29:13,1765.1,0
2021-05-27 09:29:16,1766.1,0
2021-05-27 09:29:21,1765.45,0
2021-05-27 09:29:23,1765.6,0
2021-05-27 09:29:26,1765.05,0
2021-05-27 09:29:30,1765.45,0
2021-05-27 09:29:35,1764.5,0
2021-05-27 09:29:39,1764.55,0
2021-05-27 09:29:41,1764.65,0
2021-05-27 09:29:55,1765.1,0
2021-05-27 09:29:58,1764.55,0
2021-05-27 09:29:59,1764.6,0
2021-05-27 09:30:00,1765.0,0
2021-05-27 09:30:01,1766.0,0
2021-05-27 09:30:03,1765.75,0
2021-05-27 09:30:09,1764.95,0
2021-05-27 09:30:12,1765.7,0
2021-05-27 09:30:14,1765.65,0
2021-05-27 09:30:15,1765.85,0
2021-05-27 09:30:17,1765.2,0
2021-05-27 09:30:18,1765.4,0
2021-05-27 09:30:20,1765.35,0
2021-05-27 09:30:21,1765.0,0
2021-05-27 09:30:28,1765.0,0
2021-05-27 09:30:30,1765.05,0
2021-05-27 09:30:31,1765.5,0
2021-05-27 09:30:32,1765.05,0
2021-05-27 09:30:33,1764.85,0
2021-05-27 09:30:35,1765.6,0
2021-05-27 09:30:37,1765.5,0
2021-05-27 09:30:38,1765.5,0
2021-05-27 09:30:44,1764.9,0
2021-05-27 09:30:46,1764.6,0
2021-05-27 09:30:48,1763.9,0
2021-05-27 09:30:53,1764.45,0
2021-05-27 09:30:57,1764.3,0
2021-05-27 09:30:58,1763.8,0
2021-05-27 09:30:59,1764.0,0
2021-05-27 09:31:08,1763.7,0
2021-05-27 09:31:09,1763.05,0
2021-05-27 09:31:10,1763.2,0
2021-05-27 09:31:14,1763.4,0
2021-05-27 09:31:17,1762.75,0
2021-05-27 09:31:18,1763.45,0
2021-05-27 09:31:23,1763.9,0
2021-05-27 09:31:27,1762.5,0
2021-05-27 09:31:28,1762.5,0
2021-05-27 09:31:37,1763.25,0
2021-05-27 09:31:39,1762.6,0
2021-05-27 09:31:45,1762.1,0
2021-05-27 09:31:51,1762.55,0
2021-05-27 09:31:53,1762.35,0
2021-05-27 09:31:54,1762.15,0
2021-05-27 09:31:55,1762.4,0
2021-05-27 09:31:59,1762.6,0
2021-05-27 09:32:00,1762.9,0
2021-05-27 09:32:01,1762.45,0
2021-05-27 09:32:02,1762.9,0
2021-05-27 09:32:18,1762.95,0
2021-05-27 09:32:19,1762.85,0
2021-05-27 09:32:24,1762.8,0
2021-05-27 09:32:28,1762.95,0
2021-05-27 09:32:31,1763.35,0
2021-05-27 09:32:32,1763.95,0
2021-05-27 09:32:49,1763.5,0
2021-05-27 09:32:51,1763.3,0
2021-05-27 09:32:52,1764.6,0
2021-05-27 09:32:57,1764.85,0
2021-05-27 09:32:59,1764.65,0
2021-05-27 09:33:00,1764.0,0
2021-05-27 09:33:01,1763.8,0
2021-05-27 09:33:02,1763.7,0
2021-05-27 09:33:06,1763.75,0
2021-05-27 09:33:09,1763.1,0
2021-05-27 09:33:10,1763.15,0
2021-05-27 09:33:13,1762.5,0
2021-05-27 09:33:19,1762.55,0
2021-05-27 09:33:25,1762.75,0
2021-05-27 09:33:41,1761.4,0
2021-05-27 09:33:46,1760.9,0
2021-05-27 09:33:56,1762.05,0
2021-05-27 09:34:04,1762.05,0
2021-05-27 09:34:05,1761.6,0
2021-05-27 09:34:07,1761.15,0
2021-05-27 09:34:26,1762.45,0
2021-05-27 09:34:27,1762.8,0
2021-05-27 09:34:35,1761.95,0
2021-05-27 09:34:36,1762.0,0
2021-05-27 09:34:39,1762.5,0
2021-05-27 09:34:45,1763.0,0
2021-05-27 09:34:46,1763.25,0
2021-05-27 09:34:51,1762.95,0
2021-05-27 09:34:52,1763.15,0
2021-05-27 09:35:04,1761.75,0
2021-05-27 09:35:09,1761.5,0
2021-05-27 09:35:13,1762.15,0
2021-05-27 09:35:14,1761.95,0
2021-05-27 09:35:15,1762.55,0
2021-05-27 09:35:19,1762.2,0
2021-05-27 09:35:20,1762.05,0
2021-05-27 09:35:23,1762.3,0
2021-05-27 09:35:25,1761.6,0
2021-05-27 09:35:28,1762.6,0
2021-05-27 09:35:29,1762.2,0
2021-05-27 09:35:31,1761.85,0
2021-05-27 09:35:36,1762.4,0
2021-05-27 09:35:45,1762.3,0
2021-05-27 09:35:49,1762.5,0
2021-05-27 09:35:50,1762.0,0
2021-05-27 09:35:56,1761.95,0
2021-05-27 09:35:59,1761.0,0
2021-05-27 09:36:01,1762.3,0
2021-05-27 09:36:10,1761.85,0
2021-05-27 09:36:14,1762.4,0
2021-05-27 09:36:25,1762.1,0
2021-05-27 09:36:27,1761.7,0
2021-05-27 09:36:28,1761.95,0
2021-05-27 09:36:32,1762.0,0
2021-05-27 09:36:33,1762.25,0
2021-05-27 09:36:49,1763.05,0
2021-05-27 09:36:52,1762.8,0
2021-05-27 09:36:57,1762.85,0
2021-05-27 09:37:02,1761.7,0
2021-05-27 09:37:05,1762.15,0
2021-05-27 09:37:06,1762.25,0
2021-05-27 09:37:08,1762.15,0
2021-05-27 09:37:14,1762.7,0
2021-05-27 09:37:16,1763.2,0
2021-05-27 09:37:28,1763.75,0
2021-05-27 09:37:33,1764.35,0
2021-05-27 09:37:36,1765.05,0
2021-05-27 09:37:39,1764.7,0
2021-05-27 09:37:58,1765.65,0
2021-05-27 09:38:05,1765.6,0
2021-05-27 09:38:06,1765.85,0
2021-05-27 09:38:07,1765.85,0
2021-05-27 09:38:09,1766.4,0
2021-05-27 09:38:12,1766.35,0
2021-05-27 09:38:13,1766.1,0
2021-05-27 09:38:15,1766.9,0
2021-05-27 09:38:19,1766.1,0
2021-05-27 09:38:20,1766.35,0
2021-05-27 09:38:27,1766.3,0
2021-05-27 09:38:30,1765.95,0
2021-05-27 09:38:33,1766.75,0
2021-05-27 09:38:40,1766.85,0
2021-05-27 09:38:41,1766.55,0
2021-05-27 09:38:47,1766.7,0
2021-05-27 09:38:50,1766.3,0
2021-05-27 09:38:51,1766.2,0
2021-05-27 09:38:53,1766.15,0
2021-05-27 09:38:54,1766.15,0
2021-05-27 09:39:10,1766.25,0
2021-05-27 09:39:14,1765.65,0
2021-05-27 09:39:15,1766.2,0
2021-05-27 09:39:21,1765.65,0
2021-05-27 09:39:25,1766.7,0
2021-05-27 09:39:28,1766.75,0
2021-05-27 09:39:29,1766.95,0
2021-05-27 09:39:32,1766.4,0
2021-05-27 09:39:33,1766.5,0
2021-05-27 09:39:36,1767.35,0
2021-05-27 09:39:40,1767.15,0
2021-05-27 09:39:43,1767.5,0
2021-05-27 09:39:44,1767.1,0
2021-05-27 09:39:45,1767.5,0
2021-05-27 09:39:50,1768.35,0
2021-05-27 09:39:51,1768.6,0
2021-05-27 09:39:53,1767.35,0
2021-05-27 09:39:56,1767.05,0
2021-05-27 09:39:57,1766.75,0
2021-05-27 09:40:02,1767.5,0
2021-05-27 09:40:07,1767.75,0
2021-05-27 09:40:08,1767.7,0
2021-05-27 09:40:09,1768.2,0
2021-05-27 09:40:13,1767.75,0
2021-05-27 09:40:15,1768.2,0
2021-05-27 09:40:19,1767.45,0
2021-05-27 09:40:22,1766.75,0
2021-05-27 09:40:24,1766.95,0
2021-05-27 09:40:27,1767.35,0
2021-05-27 09:40:34,1767.15,0
2021-05-27 09:40:35,1766.85,0
2021-05-27 09:40:36,1767.35,0
2021-05-27 09:40:39,1766.75,0
2021-05-27 09:40:41,1766.55,0
2021-05-27 09:40:42,1766.65,0
2021-05-27 09:40:45,1765.9,0
2021-05-27 09:40:49,1766.2,0
2021-05-27 09:40:50,1766.35,0
2021-05-27 09:40:52,1767.35,0
2021-05-27 09:41:01,1766.7,0
2021-05-27 09:41:04,1766.15,0
2021-05-27 09:41:05,1766.25,0
2021-05-27 09:41:06,1766.75,0
2021-05-27 09:41:12,1766.75,0
2021-05-27 09:41:13,1766.75,0
2021-05-27 09:41:16,1766.65,0
2021-05-27 09:41:18,1766.15,0
2021-05-27 09:41:20,1765.55,0
2021-05-27 09:41:21,1766.15,0
2021-05-27 09:41:23,1766.1,0
2021-05-27 09:41:24,1766.2,0
2021-05-27 09:41:30,1765.3,0
2021-05-27 09:41:37,1766.25,0
2021-05-27 09:41:39,1765.7,0
2021-05-27 09:41:40,1765.45,0
2021-05-27 09:41:42,1765.7,0
2021-05-27 09:41:51,1765.65,0
2021-05-27 09:41:53,1765.3,0
2021-05-27 09:41:54,1765.1,0
2021-05-27 09:41:57,1765.3,0
2021-05-27 09:41:59,1765.55,0
2021-05-27 09:42:03,1765.7,0
2021-05-27 09:42:05,1765.35,0
2021-05-27 09:42:11,1765.85,0
2021-05-27 09:42:12,1765.75,0
2021-05-27 09:42:13,1765.65,0
2021-05-27 09:42:14,1765.65,0
2021-05-27 09:42:20,1765.65,0
2021-05-27 09:42:22,1765.7,0
2021-05-27 09:42:23,1765.7,0
2021-05-27 09:42:29,1766.3,0
2021-05-27 09:42:31,1766.45,0
2021-05-27 09:42:34,1766.0,0
2021-05-27 09:42:35,1766.4,0
2021-05-27 09:42:37,1766.1,0
2021-05-27 09:42:39,1766.7,0
2021-05-27 09:42:43,1766.7,0
2021-05-27 09:42:48,1766.85,0
2021-05-27 09:42:52,1767.05,0
2021-05-27 09:42:56,1768.0,0
2021-05-27 09:42:57,1767.4,0
2021-05-27 09:43:02,1767.45,0
2021-05-27 09:43:06,1767.3,0
2021-05-27 09:43:08,1767.65,0
2021-05-27 09:43:10,1767.6,0
2021-05-27 09:43:14,1766.45,0
2021-05-27 09:43:15,1766.5,0
2021-05-27 09:43:17,1766.5,0
2021-05-27 09:43:24,1766.9,0
2021-05-27 09:43:26,1767.2,0
2021-05-27 09:43:27,1767.3,0
2021-05-27 09:43:29,1766.85,0
2021-05-27 09:43:30,1766.85,0
2021-05-27 09:43:31,1766.75,0
2021-05-27 09:43:35,1766.55,0
2021-05-27 09:43:36,1766.9,0
2021-05-27 09:43:38,1766.5,0
2021-05-27 09:43:40,1766.35,0
2021-05-27 09:43:49,1766.3,0
2021-05-27 09:43:55,1767.45,0
2021-05-27 09:44:04,1767.1,0
2021-05-27 09:44:06,1766.7,0
2021-05-27 09:44:15,1766.5,0
2021-05-27 09:44:16,1766.55,0
2021-05-27 09:44:17,1767.0,0
2021-05-27 09:44:37,1767.4,0
2021-05-27 09:44:41,1767.3,0
2021-05-27 09:44:43,1767.5,0
2021-05-27 09:44:47,1767.25,0
2021-05-27 09:44:54,1767.5,0
2021-05-27 09:44:56,1767.45,0
2021-05-27 09:44:57,1767.5,0
2021-05-27 09:44:59,1766.7,0
2021-05-27 09:45:00,1766.9,0
2021-05-27 09:45:06,1767.25,0
2021-05-27 09:45:08,1767.3,0
2021-05-27 09:45:09,1767.3,0
2021-05-27 09:45:10,1767.0,0
2021-05-27 09:45:18,1767.2,0
2021-05-27 09:45:21,1766.35,0
2021-05-27 09:45:23,1766.5,0
2021-05-27 09:45:24,1766.55,0
2021-05-27 09:45:25,1766.8,0
2021-05-27 09:45:26,1766.5,0
2021-05-27 09:45:31,1766.65,0
2021-05-27 09:45:36,1766.5,0
2021-05-27 09:45:39,1767.35,0
2021-05-27 09:45:43,1766.85,0
2021-05-27 09:45:47,1767.35,0
2021-05-27 09:45:51,1767.5,0
2021-05-27 09:45:52,1767.45,0
2021-05-27 09:45:53,1768.05,0
2021-05-27 09:45:54,1768.35,0
2021-05-27 09:45:55,1767.35,0
2021-05-27 09:45:56,1767.25,0
2021-05-27 09:45:57,1767.7,0
2021-05-27 09:46:05,1767.3,0
2021-05-27 09:46:06,1766.95,0
2021-05-27 09:46:07,1766.9,0
2021-05-27 09:46:08,1767.65,0
2021-05-27 09:46:09,1767.8,0
2021-05-27 09:46:10,1767.7,0
2021-05-27 09:46:12,1766.8,0
