timestamp,ltp,volume
2021-05-27 09:25:20,14142.0,0
2021-05-27 09:25:21,14144.05,0
2021-05-27 09:25:22,14142.9,0
2021-05-27 09:25:23,14140.2,0
2021-05-27 09:25:24,14143.05,0
2021-05-27 09:25:25,14142.35,0
2021-05-27 09:25:26,14143.3,0
2021-05-27 09:25:27,14143.25,0
2021-05-27 09:25:28,14143.9,0
2021-05-27 09:25:29,14143.4,0
2021-05-27 09:25:30,14142.8,0
2021-05-27 09:25:31,14143.05,0
2021-05-27 09:25:33,14138.8,0
2021-05-27 09:25:37,14134.9,0
2021-05-27 09:25:39,14135.05,0
2021-05-27 09:25:41,14130.8,0
2021-05-27 09:25:42,14131.7,0
2021-05-27 09:25:43,14131.8,0
2021-05-27 09:25:44,14130.85,0
2021-05-27 09:25:46,14130.1,0
2021-05-27 09:25:47,14128.0,0
2021-05-27 09:25:48,14129.2,0
2021-05-27 09:25:49,14128.1,0
2021-05-27 09:25:53,14128.35,0
2021-05-27 09:25:54,14128.35,0
2021-05-27 09:25:55,14129.15,0
2021-05-27 09:25:56,14129.45,0
2021-05-27 09:25:57,14126.65,0
2021-05-27 09:25:58,14125.95,0
2021-05-27 09:25:59,14126.85,0
2021-05-27 09:26:03,14125.35,0
2021-05-27 09:26:04,14124.2,0
2021-05-27 09:26:05,14122.25,0
2021-05-27 09:26:07,14121.8,0
2021-05-27 09:26:08,14121.0,0
2021-05-27 09:26:09,14118.8,0
2021-05-27 09:26:10,14116.6,0
2021-05-27 09:26:11,14120.85,0
2021-05-27 09:26:12,14120.6,0
2021-05-27 09:26:16,14117.2,0
2021-05-27 09:26:17,14116.5,0
2021-05-27 09:26:18,14117.15,0
2021-05-27 09:26:22,14122.9,0
2021-05-27 09:26:23,14122.25,0
2021-05-27 09:26:25,14125.45,0
2021-05-27 09:26:26,14124.55,0
2021-05-27 09:26:27,14122.85,0
2021-05-27 09:26:29,14123.4,0
2021-05-27 09:26:30,14127.25,0
2021-05-27 09:26:31,14128.05,0
2021-05-27 09:26:32,14128.9,0
2021-05-27 09:26:36,14127.05,0
2021-05-27 09:26:37,14129.45,0
2021-05-27 09:26:39,14128.45,0
2021-05-27 09:26:40,14128.9,0
2021-05-27 09:26:41,14129.45,0
2021-05-27 09:26:42,14129.9,0
2021-05-27 09:26:43,14127.4,0
2021-05-27 09:26:44,14126.8,0
2021-05-27 09:26:45,14130.0,0
2021-05-27 09:26:47,14131.15,0
2021-05-27 09:26:48,14128.45,0
2021-05-27 09:26:49,14131.7,0
2021-05-27 09:26:50,14131.9,0
2021-05-27 09:26:51,14131.35,0
2021-05-27 09:26:52,14130.8,0
2021-05-27 09:26:53,14130.6,0
2021-05-27 09:26:54,14130.3,0
2021-05-27 09:26:56,14129.0,0
2021-05-27 09:26:57,14129.1,0
2021-05-27 09:26:58,14129.55,0
2021-05-27 09:26:59,14129.6,0
2021-05-27 09:27:00,14129.55,0
2021-05-27 09:27:01,14128.35,0
2021-05-27 09:27:03,14127.7,0
2021-05-27 09:27:04,14128.25,0
2021-05-27 09:27:05,14128.15,0
2021-05-27 09:27:06,14126.7,0
2021-05-27 09:27:07,14127.8,0
2021-05-27 09:27:08,14125.85,0
2021-05-27 09:27:09,14125.55,0
2021-05-27 09:27:10,14124.05,0
2021-05-27 09:27:11,14121.15,0
2021-05-27 09:27:12,14123.95,0
2021-05-27 09:27:13,14123.4,0
2021-05-27 09:27:14,14121.65,0
2021-05-27 09:27:15,14124.15,0
2021-05-27 09:27:16,14124.6,0
2021-05-27 09:27:17,14124.25,0
2021-05-27 09:27:19,14123.0,0
2021-05-27 09:27:21,14123.0,0
2021-05-27 09:27:22,14124.2,0
2021-05-27 09:27:23,14123.4,0
2021-05-27 09:27:24,14123.75,0
2021-05-27 09:27:25,14125.0,0
2021-05-27 09:27:26,14124.1,0
2021-05-27 09:27:27,14123.95,0
2021-05-27 09:27:28,14124.65,0
2021-05-27 09:27:29,14122.75,0
2021-05-27 09:27:31,14123.0,0
2021-05-27 09:27:33,14122.15,0
2021-05-27 09:27:34,14122.0,0
2021-05-27 09:27:35,14122.5,0
2021-05-27 09:27:36,14124.35,0
2021-05-27 09:27:37,14121.15,0
2021-05-27 09:27:38,14122.8,0
2021-05-27 09:27:39,14123.1,0
2021-05-27 09:27:40,14123.6,0
2021-05-27 09:27:41,14116.95,0
2021-05-27 09:27:42,14114.85,0
2021-05-27 09:27:47,14117.25,0
2021-05-27 09:27:48,14119.65,0
2021-05-27 09:27:49,14116.9,0
2021-05-27 09:27:51,14116.3,0
2021-05-27 09:27:53,14114.85,0
2021-05-27 09:27:54,14115.65,0
2021-05-27 09:27:55,14113.7,0
2021-05-27 09:27:56,14112.75,0
2021-05-27 09:27:57,14110.55,0
2021-05-27 09:27:58,14109.15,0
2021-05-27 09:27:59,14111.55,0
2021-05-27 09:28:03,14105.75,0
2021-05-27 09:28:04,14102.5,0
2021-05-27 09:28:05,14100.2,0
2021-05-27 09:28:06,14101.45,0
2021-05-27 09:28:07,14105.25,0
2021-05-27 09:28:08,14104.55,0
2021-05-27 09:28:09,14106.8,0
2021-05-27 09:28:10,14105.45,0
2021-05-27 09:28:11,14105.35,0
2021-05-27 09:28:12,14106.4,0
2021-05-27 09:28:14,14105.95,0
2021-05-27 09:28:15,14106.15,0
2021-05-27 09:28:16,14106.6,0
2021-05-27 09:28:18,14106.35,0
2021-05-27 09:28:19,14103.8,0
2021-05-27 09:28:20,14103.75,0
2021-05-27 09:28:21,14104.3,0
2021-05-27 09:28:22,14104.0,0
2021-05-27 09:28:23,14105.25,0
2021-05-27 09:28:24,14103.85,0
2021-05-27 09:28:25,14103.7,0
2021-05-27 09:28:26,14103.35,0
2021-05-27 09:28:27,14104.9,0
2021-05-27 09:28:28,14105.15,0
2021-05-27 09:28:29,14103.6,0
2021-05-27 09:28:30,14101.85,0
2021-05-27 09:28:31,14101.15,0
2021-05-27 09:28:32,14100.1,0
2021-05-27 09:28:33,14100.6,0
2021-05-27 09:28:34,14102.1,0
2021-05-27 09:28:37,14105.2,0
2021-05-27 09:28:38,14104.7,0
2021-05-27 09:28:39,14104.9,0
2021-05-27 09:28:40,14102.8,0
2021-05-27 09:28:41,14102.05,0
2021-05-27 09:28:42,14102.7,0
2021-05-27 09:28:44,14102.1,0
2021-05-27 09:28:45,14101.0,0
2021-05-27 09:28:46,14100.6,0
2021-05-27 09:28:48,14099.7,0
2021-05-27 09:28:49,14100.3,0
2021-05-27 09:28:50,14100.2,0
2021-05-27 09:28:51,14098.05,0
2021-05-27 09:28:52,14097.4,0
2021-05-27 09:28:53,14099.1,0
2021-05-27 09:28:57,14098.75,0
2021-05-27 09:28:58,14099.1,0
2021-05-27 09:28:59,14099.3,0
2021-05-27 09:29:00,14099.75,0
2021-05-27 09:29:01,14100.2,0
2021-05-27 09:29:02,14098.9,0
2021-05-27 09:29:03,14098.7,0
2021-05-27 09:29:05,14102.0,0
2021-05-27 09:29:06,14103.95,0
2021-05-27 09:29:07,14105.45,0
2021-05-27 09:29:08,14102.25,0
2021-05-27 09:29:09,14103.65,0
2021-05-27 09:29:11,14105.9,0
2021-05-27 09:29:12,14101.85,0
2021-05-27 09:29:13,14101.6,0
2021-05-27 09:29:14,14102.05,0
2021-05-27 09:29:16,14098.95,0
2021-05-27 09:29:17,14097.35,0
2021-05-27 09:29:18,14097.75,0
2021-05-27 09:29:19,14096.9,0
2021-05-27 09:29:20,14098.65,0
2021-05-27 09:29:21,14095.9,0
2021-05-27 09:29:23,14097.05,0
2021-05-27 09:29:24,14096.9,0
2021-05-27 09:29:26,14099.4,0
2021-05-27 09:29:27,14099.65,0
2021-05-27 09:29:28,14098.8,0
2021-05-27 09:29:29,14098.25,0
2021-05-27 09:29:30,14098.85,0
2021-05-27 09:29:33,14098.65,0
2021-05-27 09:29:34,14097.2,0
2021-05-27 09:29:35,14096.5,0
2021-05-27 09:29:36,14096.5,0
2021-05-27 09:29:37,14096.6,0
2021-05-27 09:29:38,14096.8,0
2021-05-27 09:29:39,14093.8,0
2021-05-27 09:29:40,14095.45,0
2021-05-27 09:29:41,14096.35,0
2021-05-27 09:29:45,14097.5,0
2021-05-27 09:29:47,14098.1,0
2021-05-27 09:29:49,14096.9,0
2021-05-27 09:29:51,14098.9,0
2021-05-27 09:29:52,14098.45,0
2021-05-27 09:29:54,14098.85,0
2021-05-27 09:29:55,14099.45,0
2021-05-27 09:29:56,14100.05,0
2021-05-27 09:29:57,14099.9,0
2021-05-27 09:29:58,14100.1,0
2021-05-27 09:29:59,14098.85,0
2021-05-27 09:30:00,14097.9,0
2021-05-27 09:30:01,14097.55,0
2021-05-27 09:30:02,14099.45,0
2021-05-27 09:30:03,14098.95,0
2021-05-27 09:30:05,14099.2,0
2021-05-27 09:30:06,14097.85,0
2021-05-27 09:30:07,14098.4,0
2021-05-27 09:30:08,14098.3,0
2021-05-27 09:30:09,14098.05,0
2021-05-27 09:30:10,14097.95,0
2021-05-27 09:30:11,14096.65,0
2021-05-27 09:30:12,14097.55,0
2021-05-27 09:30:13,14096.3,0
2021-05-27 09:30:14,14096.1,0
2021-05-27 09:30:15,14094.25,0
2021-05-27 09:30:16,14090.65,0
2021-05-27 09:30:17,14089.1,0
2021-05-27 09:30:18,14088.95,0
2021-05-27 09:30:19,14089.9,0
2021-05-27 09:30:20,14090.2,0
2021-05-27 09:30:21,14089.3,0
2021-05-27 09:30:23,14087.4,0
2021-05-27 09:30:24,14088.5,0
2021-05-27 09:30:25,14085.9,0
2021-05-27 09:30:26,14087.4,0
2021-05-27 09:30:28,14089.6,0
2021-05-27 09:30:29,14087.3,0
2021-05-27 09:30:31,14087.4,0
2021-05-27 09:30:32,14087.15,0
2021-05-27 09:30:33,14087.3,0
2021-05-27 09:30:34,14087.5,0
2021-05-27 09:30:35,14088.55,0
2021-05-27 09:30:36,14087.7,0
2021-05-27 09:30:37,14087.55,0
2021-05-27 09:30:39,14088.85,0
2021-05-27 09:30:41,14090.75,0
2021-05-27 09:30:42,14090.9,0
2021-05-27 09:30:43,14091.5,0
2021-05-27 09:30:44,14089.6,0
2021-05-27 09:30:46,14088.45,0
2021-05-27 09:30:48,14089.7,0
2021-05-27 09:30:49,14090.05,0
2021-05-27 09:30:50,14091.4,0
2021-05-27 09:30:51,14091.15,0
2021-05-27 09:30:52,14089.1,0
2021-05-27 09:30:53,14090.45,0
2021-05-27 09:30:54,14088.6,0
2021-05-27 09:30:56,14090.0,0
2021-05-27 09:30:57,14089.65,0
2021-05-27 09:30:58,14091.75,0
2021-05-27 09:30:59,14090.65,0
2021-05-27 09:31:00,14093.2,0
2021-05-27 09:31:02,14094.1,0
2021-05-27 09:31:03,14094.6,0
2021-05-27 09:31:04,14096.0,0
2021-05-27 09:31:05,14095.55,0
2021-05-27 09:31:07,14093.9,0
2021-05-27 09:31:08,14091.95,0
2021-05-27 09:31:09,14094.4,0
2021-05-27 09:31:10,14090.05,0
2021-05-27 09:31:12,14089.95,0
2021-05-27 09:31:13,14088.05,0
2021-05-27 09:31:14,14088.05,0
2021-05-27 09:31:16,14088.0,0
2021-05-27 09:31:17,14086.55,0
2021-05-27 09:31:18,14085.75,0
2021-05-27 09:31:20,14087.55,0
2021-05-27 09:31:21,14085.45,0
2021-05-27 09:31:22,14085.8,0
2021-05-27 09:31:24,14084.25,0
2021-05-27 09:31:26,14082.25,0
2021-05-27 09:31:27,14081.6,0
2021-05-27 09:31:28,14081.4,0
2021-05-27 09:31:29,14081.5,0
2021-05-27 09:31:30,14082.9,0
2021-05-27 09:31:32,14079.4,0
2021-05-27 09:31:34,14079.5,0
2021-05-27 09:31:35,14079.7,0
2021-05-27 09:31:36,14078.6,0
2021-05-27 09:31:37,14077.8,0
2021-05-27 09:31:38,14079.25,0
2021-05-27 09:31:39,14076.85,0
2021-05-27 09:31:40,14075.15,0
2021-05-27 09:31:41,14076.8,0
2021-05-27 09:31:43,14078.05,0
2021-05-27 09:31:44,14076.7,0
2021-05-27 09:31:45,14076.9,0
2021-05-27 09:31:46,14075.3,0
2021-05-27 09:31:47,14076.15,0
2021-05-27 09:31:49,14070.9,0
2021-05-27 09:31:51,14074.45,0
2021-05-27 09:31:53,14074.4,0
2021-05-27 09:31:54,14074.35,0
2021-05-27 09:31:57,14073.9,0
2021-05-27 09:31:59,14076.6,0
2021-05-27 09:32:00,14078.35,0
2021-05-27 09:32:01,14076.6,0
2021-05-27 09:32:02,14078.45,0
2021-05-27 09:32:03,14079.7,0
2021-05-27 09:32:04,14079.65,0
2021-05-27 09:32:05,14078.85,0
2021-05-27 09:32:06,14079.9,0
2021-05-27 09:32:08,14079.5,0
2021-05-27 09:32:09,14079.55,0
2021-05-27 09:32:10,14081.25,0
2021-05-27 09:32:11,14080.45,0
2021-05-27 09:32:12,14081.15,0
2021-05-27 09:32:16,14084.15,0
2021-05-27 09:32:18,14085.55,0
2021-05-27 09:32:19,14085.4,0
2021-05-27 09:32:20,14085.75,0
2021-05-27 09:32:21,14084.55,0
2021-05-27 09:32:24,14082.35,0
2021-05-27 09:32:28,14081.75,0
2021-05-27 09:32:29,14081.45,0
2021-05-27 09:32:31,14082.2,0
2021-05-27 09:32:32,14081.8,0
2021-05-27 09:32:34,14080.55,0
2021-05-27 09:32:35,14080.75,0
2021-05-27 09:32:36,14079.9,0
2021-05-27 09:32:37,14080.95,0
2021-05-27 09:32:39,14082.7,0
2021-05-27 09:32:40,14082.2,0
2021-05-27 09:32:41,14079.55,0
2021-05-27 09:32:42,14077.3,0
2021-05-27 09:32:43,14078.25,0
2021-05-27 09:32:44,14079.2,0
2021-05-27 09:32:45,14078.45,0
2021-05-27 09:32:47,14076.65,0
2021-05-27 09:32:49,14077.7,0
2021-05-27 09:32:50,14078.45,0
2021-05-27 09:32:51,14078.65,0
2021-05-27 09:32:52,14076.5,0
2021-05-27 09:32:53,14077.65,0
2021-05-27 09:32:54,14074.8,0
2021-05-27 09:32:55,14077.6,0
2021-05-27 09:32:56,14075.9,0
2021-05-27 09:32:57,14076.05,0
2021-05-27 09:32:58,14077.45,0
2021-05-27 09:32:59,14075.8,0
2021-05-27 09:33:00,14074.55,0
2021-05-27 09:33:01,14075.55,0
2021-05-27 09:33:02,14075.85,0
2021-05-27 09:33:03,14073.6,0
2021-05-27 09:33:04,14072.85,0
2021-05-27 09:33:05,14072.75,0
2021-05-27 09:33:06,14072.75,0
2021-05-27 09:33:07,14073.25,0
2021-05-27 09:33:08,14073.4,0
2021-05-27 09:33:09,14073.45,0
2021-05-27 09:33:10,14072.3,0
2021-05-27 09:33:11,14071.8,0
2021-05-27 09:33:12,14073.65,0
2021-05-27 09:33:13,14071.5,0
2021-05-27 09:33:15,14072.85,0
2021-05-27 09:33:16,14071.9,0
2021-05-27 09:33:17,14071.85,0
2021-05-27 09:33:19,14072.7,0
2021-05-27 09:33:20,14071.8,0
2021-05-27 09:33:21,14071.3,0
2021-05-27 09:33:23,14072.15,0
2021-05-27 09:33:24,14073.5,0
2021-05-27 09:33:25,14073.2,0
2021-05-27 09:33:26,14073.6,0
2021-05-27 09:33:28,14071.9,0
2021-05-27 09:33:30,14074.8,0
2021-05-27 09:33:32,14074.75,0
2021-05-27 09:33:33,14073.85,0
2021-05-27 09:33:34,14074.75,0
2021-05-27 09:33:35,14075.4,0
2021-05-27 09:33:36,14076.25,0
2021-05-27 09:33:37,14075.45,0
2021-05-27 09:33:38,14074.7,0
2021-05-27 09:33:39,14072.65,0
2021-05-27 09:33:40,14072.15,0
2021-05-27 09:33:41,14072.8,0
2021-05-27 09:33:43,14071.5,0
2021-05-27 09:33:45,14072.65,0
2021-05-27 09:33:46,14071.4,0
2021-05-27 09:33:47,14073.1,0
2021-05-27 09:33:49,14072.0,0
2021-05-27 09:33:50,14072.9,0
2021-05-27 09:33:51,14071.95,0
2021-05-27 09:33:54,14071.15,0
