timestamp,ltp,volume
2021-05-27 09:25:20,34785.15,0
2021-05-27 09:25:21,34788.95,0
2021-05-27 09:25:22,34786.15,0
2021-05-27 09:25:23,34787.8,0
2021-05-27 09:25:24,34787.35,0
2021-05-27 09:25:25,34789.0,0
2021-05-27 09:25:26,34790.8,0
2021-05-27 09:25:27,34787.05,0
2021-05-27 09:25:28,34788.85,0
2021-05-27 09:25:29,34792.9,0
2021-05-27 09:25:30,34793.0,0
2021-05-27 09:25:31,34793.6,0
2021-05-27 09:25:33,34786.2,0
2021-05-27 09:25:37,34786.9,0
2021-05-27 09:25:39,34795.35,0
2021-05-27 09:25:41,34789.05,0
2021-05-27 09:25:42,34789.5,0
2021-05-27 09:25:43,34791.9,0
2021-05-27 09:25:44,34793.45,0
2021-05-27 09:25:46,34795.1,0
2021-05-27 09:25:47,34796.9,0
2021-05-27 09:25:48,34795.85,0
2021-05-27 09:25:49,34793.15,0
2021-05-27 09:25:53,34790.7,0
2021-05-27 09:25:54,34790.35,0
2021-05-27 09:25:55,34787.15,0
2021-05-27 09:25:56,34786.35,0
2021-05-27 09:25:57,34784.6,0
2021-05-27 09:25:58,34787.4,0
2021-05-27 09:25:59,34787.65,0
2021-05-27 09:26:03,34785.95,0
2021-05-27 09:26:04,34784.1,0
2021-05-27 09:26:05,34783.5,0
2021-05-27 09:26:07,34783.45,0
2021-05-27 09:26:08,34779.25,0
2021-05-27 09:26:09,34782.8,0
2021-05-27 09:26:10,34781.5,0
2021-05-27 09:26:11,34783.6,0
2021-05-27 09:26:12,34781.15,0
2021-05-27 09:26:16,34785.05,0
2021-05-27 09:26:17,34787.6,0
2021-05-27 09:26:18,34786.65,0
2021-05-27 09:26:22,34790.4,0
2021-05-27 09:26:23,34787.55,0
2021-05-27 09:26:25,34791.4,0
2021-05-27 09:26:26,34788.2,0
2021-05-27 09:26:27,34788.15,0
2021-05-27 09:26:29,34788.0,0
2021-05-27 09:26:30,34791.25,0
2021-05-27 09:26:31,34787.2,0
2021-05-27 09:26:32,34787.8,0
2021-05-27 09:26:36,34779.8,0
2021-05-27 09:26:37,34786.3,0
2021-05-27 09:26:39,34784.95,0
2021-05-27 09:26:40,34790.0,0
2021-05-27 09:26:41,34786.1,0
2021-05-27 09:26:42,34785.6,0
2021-05-27 09:26:43,34782.3,0
2021-05-27 09:26:44,34783.3,0
2021-05-27 09:26:45,34779.75,0
2021-05-27 09:26:47,34782.35,0
2021-05-27 09:26:48,34786.15,0
2021-05-27 09:26:49,34780.6,0
2021-05-27 09:26:50,34777.05,0
2021-05-27 09:26:51,34779.4,0
2021-05-27 09:26:52,34781.8,0
