timestamp,ltp,volume
2021-05-27 09:25:20,27031.25,0
2021-05-27 09:25:21,27026.8,0
2021-05-27 09:25:22,27028.35,0
2021-05-27 09:25:23,27024.55,0
2021-05-27 09:25:24,27027.3,0
2021-05-27 09:25:25,27024.45,0
2021-05-27 09:25:26,27028.6,0
2021-05-27 09:25:27,27019.4,0
2021-05-27 09:25:28,27022.6,0
2021-05-27 09:25:29,27019.05,0
2021-05-27 09:25:30,27019.3,0
2021-05-27 09:25:31,27012.5,0
2021-05-27 09:25:32,27014.95,0
2021-05-27 09:25:33,27008.8,0
2021-05-27 09:25:37,26996.85,0
2021-05-27 09:25:38,26998.35,0
2021-05-27 09:25:39,26994.7,0
2021-05-27 09:25:40,26987.6,0
2021-05-27 09:25:41,26989.5,0
2021-05-27 09:25:42,26988.65,0
2021-05-27 09:25:43,26990.0,0
2021-05-27 09:25:44,26986.2,0
2021-05-27 09:25:45,26987.1,0
2021-05-27 09:25:46,26988.85,0
2021-05-27 09:25:47,26987.8,0
2021-05-27 09:25:48,26986.55,0
2021-05-27 09:25:49,26979.7,0
2021-05-27 09:25:53,26974.05,0
2021-05-27 09:25:54,26977.25,0
2021-05-27 09:25:55,26976.05,0
2021-05-27 09:25:56,26978.95,0
2021-05-27 09:25:57,26979.3,0
2021-05-27 09:25:58,26976.75,0
2021-05-27 09:25:59,26975.9,0
2021-05-27 09:26:03,26976.45,0
2021-05-27 09:26:04,26977.0,0
2021-05-27 09:26:05,26975.8,0
2021-05-27 09:26:06,26975.05,0
2021-05-27 09:26:07,26968.2,0
2021-05-27 09:26:08,26973.3,0
2021-05-27 09:26:09,26971.15,0
2021-05-27 09:26:10,26970.7,0
2021-05-27 09:26:11,26968.95,0
2021-05-27 09:26:12,26968.45,0
2021-05-27 09:26:14,26972.0,0
2021-05-27 09:26:15,26967.75,0
2021-05-27 09:26:16,26969.5,0
2021-05-27 09:26:17,26974.5,0
2021-05-27 09:26:18,26980.8,0
2021-05-27 09:26:19,26976.35,0
2021-05-27 09:26:20,26975.6,0
2021-05-27 09:26:21,26975.85,0
2021-05-27 09:26:22,26975.2,0
2021-05-27 09:26:23,26980.05,0
2021-05-27 09:26:25,26975.35,0
2021-05-27 09:26:26,26979.65,0
2021-05-27 09:26:27,26981.35,0
2021-05-27 09:26:29,26978.0,0
2021-05-27 09:26:30,26977.65,0
2021-05-27 09:26:31,26981.65,0
2021-05-27 09:26:32,26989.35,0
2021-05-27 09:26:33,26983.15,0
2021-05-27 09:26:35,26986.75,0
2021-05-27 09:26:36,26985.4,0
2021-05-27 09:26:37,26995.9,0
2021-05-27 09:26:38,26993.3,0
2021-05-27 09:26:39,26996.85,0
2021-05-27 09:26:40,26998.1,0
2021-05-27 09:26:41,26991.5,0
2021-05-27 09:26:42,26997.25,0
2021-05-27 09:26:43,26994.75,0
2021-05-27 09:26:44,26998.4,0
2021-05-27 09:26:45,26994.45,0
2021-05-27 09:26:47,26995.25,0
2021-05-27 09:26:48,26996.85,0
2021-05-27 09:26:49,26995.1,0
2021-05-27 09:26:50,26992.3,0
2021-05-27 09:26:51,26988.2,0
2021-05-27 09:26:52,26991.95,0
2021-05-27 09:26:53,26991.35,0
2021-05-27 09:26:54,26988.25,0
2021-05-27 09:26:55,26988.45,0
2021-05-27 09:26:56,26989.05,0
2021-05-27 09:26:57,26990.45,0
2021-05-27 09:26:58,26987.45,0
2021-05-27 09:26:59,26984.7,0
2021-05-27 09:27:01,26976.4,0
2021-05-27 09:27:03,26975.35,0
2021-05-27 09:27:04,26973.3,0
2021-05-27 09:27:05,26970.65,0
2021-05-27 09:27:06,26970.4,0
2021-05-27 09:27:07,26968.35,0
2021-05-27 09:27:08,26971.35,0
2021-05-27 09:27:09,26966.8,0
2021-05-27 09:27:10,26968.55,0
2021-05-27 09:27:11,26966.65,0
2021-05-27 09:27:12,26967.8,0
2021-05-27 09:27:13,26974.6,0
2021-05-27 09:27:14,26967.15,0
2021-05-27 09:27:15,26971.7,0
2021-05-27 09:27:17,26966.1,0
2021-05-27 09:27:19,26964.75,0
2021-05-27 09:27:20,26968.25,0
2021-05-27 09:27:21,26961.2,0
2021-05-27 09:27:22,26959.6,0
2021-05-27 09:27:23,26966.05,0
2021-05-27 09:27:24,26961.45,0
2021-05-27 09:27:25,26959.4,0
2021-05-27 09:27:26,26952.75,0
2021-05-27 09:27:27,26956.1,0
2021-05-27 09:27:28,26954.9,0
2021-05-27 09:27:29,26959.1,0
2021-05-27 09:27:31,26950.9,0
2021-05-27 09:27:32,26955.1,0
2021-05-27 09:27:33,26955.3,0
2021-05-27 09:27:34,26952.35,0
