timestamp,ltp,volume
2021-05-27 09:25:15,2362.0,0
2021-05-27 09:25:23,2362.1,0
2021-05-27 09:25:26,2362.1,0
2021-05-27 09:25:28,2362.0,0
2021-05-27 09:25:33,2364.25,0
2021-05-27 09:25:36,2364.2,0
2021-05-27 09:25:44,2364.25,0
2021-05-27 09:25:56,2362.9,0
2021-05-27 09:26:03,2362.5,0
2021-05-27 09:26:06,2362.15,0
2021-05-27 09:26:08,2361.45,0
2021-05-27 09:26:18,2360.8,0
2021-05-27 09:26:24,2360.7,0
2021-05-27 09:26:25,2361.4,0
2021-05-27 09:26:31,2360.95,0
2021-05-27 09:26:36,2361.35,0
2021-05-27 09:26:39,2361.5,0
2021-05-27 09:26:40,2361.1,0
2021-05-27 09:26:42,2361.85,0
2021-05-27 09:26:43,2360.55,0
2021-05-27 09:26:45,2361.0,0
2021-05-27 09:26:50,2361.55,0
2021-05-27 09:26:51,2361.2,0
2021-05-27 09:26:54,2361.2,0
2021-05-27 09:26:56,2360.75,0
2021-05-27 09:26:57,2360.85,0
2021-05-27 09:27:00,2360.55,0
2021-05-27 09:27:04,2360.7,0
2021-05-27 09:27:06,2359.75,0
2021-05-27 09:27:07,2360.3,0
2021-05-27 09:27:08,2360.1,0
2021-05-27 09:27:09,2360.1,0
2021-05-27 09:27:13,2359.7,0
2021-05-27 09:27:14,2359.75,0
2021-05-27 09:27:15,2359.9,0
2021-05-27 09:27:16,2360.15,0
2021-05-27 09:27:19,2359.3,0
2021-05-27 09:27:21,2359.95,0
2021-05-27 09:27:25,2359.35,0
2021-05-27 09:27:28,2359.65,0
2021-05-27 09:27:33,2360.7,0
2021-05-27 09:27:37,2360.3,0
2021-05-27 09:27:40,2360.65,0
2021-05-27 09:27:53,2360.45,0
2021-05-27 09:27:55,2359.95,0
2021-05-27 09:27:56,2361.05,0
2021-05-27 09:28:00,2359.2,0
2021-05-27 09:28:01,2359.35,0
2021-05-27 09:28:05,2360.6,0
2021-05-27 09:28:06,2361.05,0
2021-05-27 09:28:08,2360.95,0
2021-05-27 09:28:12,2361.5,0
2021-05-27 09:28:13,2361.0,0
2021-05-27 09:28:15,2360.55,0
2021-05-27 09:28:18,2361.1,0
2021-05-27 09:28:19,2360.45,0
2021-05-27 09:28:24,2360.25,0
2021-05-27 09:28:25,2360.7,0
2021-05-27 09:28:28,2360.6,0
2021-05-27 09:28:37,2360.2,0
2021-05-27 09:28:38,2360.35,0
2021-05-27 09:28:40,2360.15,0
2021-05-27 09:28:58,2360.55,0
2021-05-27 09:28:59,2361.05,0
2021-05-27 09:29:04,2361.1,0
2021-05-27 09:29:07,2361.05,0
2021-05-27 09:29:09,2360.9,0
2021-05-27 09:29:13,2360.8,0
2021-05-27 09:29:16,2361.6,0
2021-05-27 09:29:21,2361.9,0
2021-05-27 09:29:23,2361.5,0
2021-05-27 09:29:26,2361.45,0
2021-05-27 09:29:30,2361.75,0
2021-05-27 09:29:35,2360.85,0
2021-05-27 09:29:39,2361.1,0
2021-05-27 09:29:41,2361.2,0
2021-05-27 09:29:55,2359.85,0
2021-05-27 09:29:58,2360.05,0
2021-05-27 09:29:59,2359.95,0
2021-05-27 09:30:00,2360.3,0
2021-05-27 09:30:01,2359.8,0
2021-05-27 09:30:03,2359.75,0
2021-05-27 09:30:09,2359.4,0
2021-05-27 09:30:12,2358.8,0
2021-05-27 09:30:14,2358.95,0
2021-05-27 09:30:15,2359.65,0
2021-05-27 09:30:17,2357.85,0
2021-05-27 09:30:18,2358.25,0
2021-05-27 09:30:20,2358.8,0
2021-05-27 09:30:21,2358.1,0
2021-05-27 09:30:28,2358.35,0
2021-05-27 09:30:30,2358.85,0
2021-05-27 09:30:31,2359.35,0
2021-05-27 09:30:32,2359.15,0
2021-05-27 09:30:33,2359.15,0
2021-05-27 09:30:35,2358.25,0
2021-05-27 09:30:37,2357.4,0
2021-05-27 09:30:38,2357.9,0
2021-05-27 09:30:44,2356.85,0
2021-05-27 09:30:46,2356.7,0
2021-05-27 09:30:48,2356.95,0
2021-05-27 09:30:53,2356.8,0
2021-05-27 09:30:57,2356.9,0
2021-05-27 09:30:58,2357.15,0
2021-05-27 09:30:59,2356.85,0
2021-05-27 09:31:08,2357.0,0
2021-05-27 09:31:09,2357.3,0
2021-05-27 09:31:10,2357.55,0
2021-05-27 09:31:14,2357.0,0
2021-05-27 09:31:17,2357.5,0
2021-05-27 09:31:18,2357.6,0
2021-05-27 09:31:23,2357.0,0
2021-05-27 09:31:27,2357.85,0
2021-05-27 09:31:28,2357.6,0
2021-05-27 09:31:37,2358.15,0
2021-05-27 09:31:39,2358.65,0
2021-05-27 09:31:45,2358.0,0
2021-05-27 09:31:51,2358.4,0
2021-05-27 09:31:53,2358.05,0
2021-05-27 09:31:54,2357.45,0
2021-05-27 09:31:55,2358.75,0
2021-05-27 09:31:59,2358.8,0
2021-05-27 09:32:00,2358.25,0
2021-05-27 09:32:01,2358.65,0
2021-05-27 09:32:02,2358.65,0
2021-05-27 09:32:18,2358.4,0
2021-05-27 09:32:19,2359.0,0
2021-05-27 09:32:24,2358.3,0
2021-05-27 09:32:28,2358.85,0
2021-05-27 09:32:31,2359.15,0
2021-05-27 09:32:32,2359.0,0
2021-05-27 09:32:49,2358.95,0
2021-05-27 09:32:51,2359.05,0
2021-05-27 09:32:52,2358.75,0
2021-05-27 09:32:57,2358.5,0
2021-05-27 09:32:59,2358.3,0
2021-05-27 09:33:00,2359.2,0
2021-05-27 09:33:01,2359.0,0
2021-05-27 09:33:02,2359.0,0
2021-05-27 09:33:06,2358.45,0
2021-05-27 09:33:09,2358.75,0
2021-05-27 09:33:10,2358.45,0
2021-05-27 09:33:13,2358.1,0
2021-05-27 09:33:19,2357.95,0
2021-05-27 09:33:25,2357.6,0
2021-05-27 09:33:41,2356.45,0
2021-05-27 09:33:46,2356.75,0
2021-05-27 09:33:56,2356.8,0
2021-05-27 09:34:04,2357.35,0
2021-05-27 09:34:05,2356.95,0
2021-05-27 09:34:07,2356.8,0
2021-05-27 09:34:26,2358.8,0
2021-05-27 09:34:27,2358.85,0
2021-05-27 09:34:35,2358.25,0
2021-05-27 09:34:36,2358.95,0
2021-05-27 09:34:39,2357.85,0
2021-05-27 09:34:45,2357.85,0
2021-05-27 09:34:46,2357.15,0
2021-05-27 09:34:51,2356.95,0
2021-05-27 09:34:52,2357.05,0
2021-05-27 09:35:04,2355.75,0
2021-05-27 09:35:09,2355.65,0
2021-05-27 09:35:13,2355.35,0
2021-05-27 09:35:14,2355.6,0
2021-05-27 09:35:15,2355.55,0
2021-05-27 09:35:19,2356.3,0
2021-05-27 09:35:20,2355.85,0
2021-05-27 09:35:23,2356.05,0
2021-05-27 09:35:25,2356.6,0
2021-05-27 09:35:28,2356.35,0
2021-05-27 09:35:29,2355.85,0
2021-05-27 09:35:31,2356.55,0
2021-05-27 09:35:36,2355.95,0
2021-05-27 09:35:45,2356.45,0
2021-05-27 09:35:49,2356.85,0
2021-05-27 09:35:50,2357.0,0
2021-05-27 09:35:56,2357.35,0
2021-05-27 09:35:59,2357.8,0
2021-05-27 09:36:01,2357.2,0
2021-05-27 09:36:10,2358.0,0
2021-05-27 09:36:14,2358.4,0
2021-05-27 09:36:25,2358.65,0
2021-05-27 09:36:27,2358.15,0
2021-05-27 09:36:28,2358.45,0
2021-05-27 09:36:32,2358.65,0
2021-05-27 09:36:33,2358.45,0
2021-05-27 09:36:49,2360.6,0
2021-05-27 09:36:52,2361.05,0
2021-05-27 09:36:57,2360.55,0
2021-05-27 09:37:02,2360.4,0
2021-05-27 09:37:05,2360.55,0
2021-05-27 09:37:06,2360.25,0
2021-05-27 09:37:08,2359.45,0
2021-05-27 09:37:14,2360.2,0
2021-05-27 09:37:16,2360.2,0
2021-05-27 09:37:28,2361.9,0
2021-05-27 09:37:33,2362.3,0
2021-05-27 09:37:36,2361.95,0
2021-05-27 09:37:39,2361.55,0
2021-05-27 09:37:58,2361.9,0
2021-05-27 09:38:05,2362.35,0
2021-05-27 09:38:06,2362.0,0
2021-05-27 09:38:07,2362.4,0
2021-05-27 09:38:09,2361.85,0
2021-05-27 09:38:12,2361.95,0
2021-05-27 09:38:13,2362.25,0
2021-05-27 09:38:15,2362.15,0
2021-05-27 09:38:19,2361.8,0
2021-05-27 09:38:20,2361.85,0
2021-05-27 09:38:27,2362.4,0
2021-05-27 09:38:30,2362.1,0
2021-05-27 09:38:33,2362.35,0
2021-05-27 09:38:40,2362.85,0
2021-05-27 09:38:41,2363.15,0
2021-05-27 09:38:47,2364.1,0
2021-05-27 09:38:50,2364.45,0
2021-05-27 09:38:51,2364.45,0
2021-05-27 09:38:53,2364.6,0
2021-05-27 09:38:54,2364.5,0
2021-05-27 09:39:10,2363.25,0
2021-05-27 09:39:14,2362.4,0
2021-05-27 09:39:15,2362.25,0
2021-05-27 09:39:21,2362.8,0
2021-05-27 09:39:25,2362.5,0
2021-05-27 09:39:28,2362.9,0
2021-05-27 09:39:29,2363.0,0
2021-05-27 09:39:32,2362.65,0
2021-05-27 09:39:33,2363.05,0
2021-05-27 09:39:36,2361.8,0
2021-05-27 09:39:40,2362.4,0
2021-05-27 09:39:43,2363.1,0
2021-05-27 09:39:44,2362.55,0
2021-05-27 09:39:45,2362.9,0
2021-05-27 09:39:50,2362.55,0
2021-05-27 09:39:51,2362.4,0
2021-05-27 09:39:53,2361.95,0
2021-05-27 09:39:56,2361.95,0
2021-05-27 09:39:57,2362.15,0
2021-05-27 09:40:02,2361.9,0
2021-05-27 09:40:07,2362.35,0
2021-05-27 09:40:08,2362.85,0
2021-05-27 09:40:09,2362.55,0
2021-05-27 09:40:13,2361.65,0
2021-05-27 09:40:15,2362.65,0
2021-05-27 09:40:19,2362.75,0
2021-05-27 09:40:22,2363.0,0
2021-05-27 09:40:24,2363.05,0
2021-05-27 09:40:27,2363.1,0
2021-05-27 09:40:34,2363.7,0
2021-05-27 09:40:35,2363.05,0
2021-05-27 09:40:36,2363.5,0
2021-05-27 09:40:39,2363.5,0
2021-05-27 09:40:41,2363.25,0
2021-05-27 09:40:42,2363.7,0
2021-05-27 09:40:45,2363.05,0
2021-05-27 09:40:49,2363.0,0
2021-05-27 09:40:50,2363.0,0
2021-05-27 09:40:52,2363.3,0
2021-05-27 09:41:01,2364.25,0
2021-05-27 09:41:04,2364.5,0
2021-05-27 09:41:05,2364.55,0
2021-05-27 09:41:06,2364.15,0
2021-05-27 09:41:12,2363.75,0
2021-05-27 09:41:13,2363.25,0
2021-05-27 09:41:16,2362.9,0
2021-05-27 09:41:18,2362.5,0
2021-05-27 09:41:20,2362.55,0
2021-05-27 09:41:21,2362.7,0
2021-05-27 09:41:23,2362.15,0
2021-05-27 09:41:24,2362.75,0
2021-05-27 09:41:30,2362.45,0
2021-05-27 09:41:37,2362.4,0
2021-05-27 09:41:39,2361.9,0
