timestamp,ltp,volume
2021-05-27 09:15:26,15323.9,0
2021-05-27 09:15:27,15323.8,0
2021-05-27 09:15:28,15326.35,0
2021-05-27 09:15:29,15328.95,0
2021-05-27 09:15:30,15328.1,0
2021-05-27 09:15:32,15329.75,0
2021-05-27 09:15:35,15329.7,0
2021-05-27 09:15:36,15326.5,0
2021-05-27 09:15:37,15322.7,0
2021-05-27 09:15:39,15322.35,0
2021-05-27 09:15:40,15323.5,0
2021-05-27 09:15:41,15324.55,0
2021-05-27 09:15:43,15323.0,0
2021-05-27 09:15:44,15325.0,0
2021-05-27 09:15:46,15322.45,0
2021-05-27 09:15:47,15325.4,0
2021-05-27 09:15:48,15322.5,0
2021-05-27 09:15:49,15322.85,0
2021-05-27 09:15:50,15322.5,0
2021-05-27 09:15:51,15322.65,0
2021-05-27 09:15:52,15322.65,0
2021-05-27 09:15:53,15321.45,0
2021-05-27 09:15:54,15321.8,0
2021-05-27 09:15:55,15319.9,0
2021-05-27 09:15:56,15316.7,0
2021-05-27 09:15:57,15317.5,0
2021-05-27 09:15:58,15317.1,0
2021-05-27 09:15:59,15313.95,0
2021-05-27 09:16:01,15312.8,0
2021-05-27 09:16:02,15309.55,0
2021-05-27 09:16:03,15308.1,0
2021-05-27 09:16:04,15305.25,0
2021-05-27 09:16:05,15306.5,0
2021-05-27 09:16:06,15305.7,0
2021-05-27 09:16:07,15304.1,0
2021-05-27 09:16:08,15304.8,0
2021-05-27 09:16:09,15302.75,0
2021-05-27 09:16:10,15303.5,0
2021-05-27 09:16:11,15303.3,0
2021-05-27 09:16:13,15304.3,0
2021-05-27 09:16:14,15303.0,0
2021-05-27 09:16:15,15301.65,0
2021-05-27 09:16:16,15302.75,0
2021-05-27 09:16:17,15301.9,0
2021-05-27 09:16:18,15303.5,0
2021-05-27 09:16:19,15305.7,0
2021-05-27 09:16:20,15305.4,0
2021-05-27 09:16:21,15307.45,0
2021-05-27 09:16:22,15308.3,0
2021-05-27 09:16:23,15309.2,0
2021-05-27 09:16:24,15307.8,0
2021-05-27 09:16:25,15309.95,0
2021-05-27 09:16:26,15310.75,0
2021-05-27 09:16:27,15311.4,0
2021-05-27 09:16:28,15311.35,0
2021-05-27 09:16:29,15312.5,0
2021-05-27 09:16:30,15312.15,0
2021-05-27 09:16:31,15311.9,0
2021-05-27 09:16:32,15311.85,0
2021-05-27 09:16:33,15312.4,0
2021-05-27 09:16:34,15311.8,0
2021-05-27 09:16:35,15311.25,0
2021-05-27 09:16:36,15310.3,0
2021-05-27 09:16:37,15310.7,0
2021-05-27 09:16:38,15313.25,0
2021-05-27 09:16:40,15312.25,0
2021-05-27 09:16:39,15313.35,0
2021-05-27 09:16:41,15313.2,0
2021-05-27 09:16:42,15312.6,0
2021-05-27 09:16:44,15310.85,0
2021-05-27 09:16:45,15311.25,0
2021-05-27 09:16:46,15313.35,0
2021-05-27 09:16:47,15312.25,0
2021-05-27 09:16:48,15312.0,0
2021-05-27 09:16:49,15313.05,0
2021-05-27 09:16:50,15314.8,0
2021-05-27 09:16:51,15315.5,0
2021-05-27 09:16:52,15315.95,0
2021-05-27 09:16:53,15316.3,0
2021-05-27 09:16:54,15318.0,0
2021-05-27 09:16:55,15318.9,0
2021-05-27 09:16:56,15318.5,0
2021-05-27 09:16:57,15319.0,0
2021-05-27 09:16:58,15316.2,0
2021-05-27 09:16:59,15316.9,0
2021-05-27 09:17:00,15318.2,0
2021-05-27 09:17:01,15317.15,0
2021-05-27 09:17:02,15315.95,0
2021-05-27 09:17:03,15316.2,0
2021-05-27 09:17:04,15317.4,0
2021-05-27 09:17:05,15314.85,0
2021-05-27 09:17:06,15314.1,0
2021-05-27 09:17:07,15315.3,0
2021-05-27 09:17:08,15313.25,0
2021-05-27 09:17:09,15312.75,0
2021-05-27 09:17:11,15314.1,0
2021-05-27 09:17:12,15314.6,0
2021-05-27 09:17:13,15315.2,0
2021-05-27 09:17:14,15315.25,0
2021-05-27 09:17:15,15311.0,0
2021-05-27 09:17:16,15314.3,0
2021-05-27 09:17:17,15316.0,0
2021-05-27 09:17:18,15314.7,0
2021-05-27 09:17:20,15315.2,0
2021-05-27 09:17:21,15314.3,0
2021-05-27 09:17:22,15314.1,0
2021-05-27 09:17:23,15314.7,0
2021-05-27 09:17:24,15313.45,0
2021-05-27 09:17:25,15313.55,0
2021-05-27 09:17:26,15311.85,0
2021-05-27 09:17:27,15312.95,0
2021-05-27 09:17:29,15311.5,0
2021-05-27 09:17:30,15312.05,0
2021-05-27 09:17:31,15312.95,0
2021-05-27 09:17:32,15309.8,0
2021-05-27 09:17:33,15312.1,0
2021-05-27 09:17:34,15312.35,0
2021-05-27 09:17:36,15312.25,0
2021-05-27 09:17:38,15311.35,0
2021-05-27 09:17:39,15310.7,0
2021-05-27 09:17:45,15313.65,0
2021-05-27 09:17:48,15313.3,0
2021-05-27 09:17:49,15310.45,0
2021-05-27 09:17:50,15309.7,0
2021-05-27 09:17:51,15311.35,0
2021-05-27 09:17:52,15313.05,0
2021-05-27 09:17:53,15310.3,0
2021-05-27 09:17:55,15310.4,0
2021-05-27 09:17:56,15310.7,0
2021-05-27 09:17:58,15311.0,0
2021-05-27 09:18:00,15312.0,0
2021-05-27 09:18:01,15314.0,0
2021-05-27 09:18:02,15314.2,0
2021-05-27 09:18:03,15314.1,0
2021-05-27 09:18:04,15315.15,0
2021-05-27 09:18:05,15312.1,0
2021-05-27 09:18:06,15312.3,0
2021-05-27 09:18:07,15313.95,0
2021-05-27 09:18:09,15312.75,0
2021-05-27 09:18:10,15313.45,0
2021-05-27 09:18:11,15314.9,0
2021-05-27 09:18:12,15314.25,0
2021-05-27 09:18:13,15315.05,0
2021-05-27 09:18:14,15314.9,0
2021-05-27 09:18:15,15314.55,0
2021-05-27 09:18:16,15313.2,0
2021-05-27 09:18:17,15315.2,0
2021-05-27 09:18:18,15317.2,0
2021-05-27 09:18:19,15313.95,0
2021-05-27 09:18:20,15313.65,0
2021-05-27 09:18:21,15315.3,0
2021-05-27 09:18:22,15314.6,0
2021-05-27 09:18:23,15313.55,0
2021-05-27 09:18:24,15312.8,0
2021-05-27 09:18:25,15312.8,0
2021-05-27 09:18:26,15312.55,0
2021-05-27 09:18:27,15314.8,0
2021-05-27 09:18:28,15315.25,0
2021-05-27 09:18:29,15315.6,0
2021-05-27 09:18:30,15314.55,0
2021-05-27 09:18:31,15314.4,0
2021-05-27 09:18:32,15313.65,0
2021-05-27 09:18:33,15314.15,0
2021-05-27 09:18:34,15315.8,0
2021-05-27 09:18:35,15315.35,0
2021-05-27 09:18:36,15314.25,0
2021-05-27 09:18:37,15313.85,0
2021-05-27 09:18:38,15313.45,0
2021-05-27 09:18:39,15313.2,0
2021-05-27 09:18:40,15313.8,0
2021-05-27 09:18:41,15313.35,0
2021-05-27 09:18:42,15313.5,0
2021-05-27 09:18:43,15314.0,0
2021-05-27 09:18:44,15313.8,0
2021-05-27 09:18:45,15314.4,0
2021-05-27 09:18:46,15313.55,0
2021-05-27 09:18:47,15311.75,0
2021-05-27 09:18:48,15311.9,0
2021-05-27 09:18:49,15313.3,0
2021-05-27 09:18:50,15313.45,0
2021-05-27 09:18:51,15314.25,0
2021-05-27 09:18:52,15313.2,0
2021-05-27 09:18:53,15313.8,0
2021-05-27 09:18:54,15314.1,0
2021-05-27 09:18:55,15314.6,0
2021-05-27 09:18:56,15314.05,0
2021-05-27 09:18:57,15313.25,0
2021-05-27 09:18:58,15314.65,0
2021-05-27 09:18:59,15314.5,0
2021-05-27 09:19:00,15314.55,0
2021-05-27 09:19:01,15317.45,0
2021-05-27 09:19:02,15318.25,0
2021-05-27 09:19:03,15317.75,0
2021-05-27 09:19:04,15319.7,0
2021-05-27 09:19:05,15318.45,0
2021-05-27 09:19:06,15319.25,0
2021-05-27 09:19:07,15316.4,0
2021-05-27 09:19:08,15315.75,0
2021-05-27 09:19:09,15316.15,0
2021-05-27 09:19:10,15316.9,0
2021-05-27 09:19:11,15316.65,0
2021-05-27 09:19:12,15314.15,0
2021-05-27 09:19:13,15314.0,0
2021-05-27 09:19:14,15314.05,0
2021-05-27 09:19:15,15314.35,0
2021-05-27 09:19:16,15314.15,0
2021-05-27 09:19:17,15312.65,0
2021-05-27 09:19:18,15313.9,0
2021-05-27 09:19:19,15314.25,0
2021-05-27 09:19:20,15310.7,0
2021-05-27 09:19:21,15311.75,0
2021-05-27 09:19:22,15309.8,0
2021-05-27 09:19:23,15309.95,0
2021-05-27 09:19:24,15309.85,0
2021-05-27 09:19:25,15310.2,0
2021-05-27 09:19:26,15309.45,0
2021-05-27 09:19:27,15308.7,0
2021-05-27 09:19:28,15308.45,0
2021-05-27 09:19:29,15309.65,0
2021-05-27 09:19:30,15306.5,0
2021-05-27 09:19:32,15304.0,0
2021-05-27 09:19:33,15305.05,0
2021-05-27 09:19:34,15305.75,0
2021-05-27 09:19:35,15305.0,0
2021-05-27 09:19:36,15303.25,0
2021-05-27 09:19:37,15303.35,0
2021-05-27 09:19:38,15303.2,0
2021-05-27 09:19:42,15299.3,0
2021-05-27 09:19:43,15300.8,0
2021-05-27 09:19:45,15299.15,0
2021-05-27 09:19:46,15299.35,0
2021-05-27 09:19:51,15298.05,0
2021-05-27 09:19:52,15300.05,0
2021-05-27 09:19:53,15298.6,0
2021-05-27 09:19:54,15299.35,0
2021-05-27 09:19:55,15299.45,0
2021-05-27 09:19:56,15300.05,0
2021-05-27 09:19:57,15300.0,0
2021-05-27 09:19:58,15301.4,0
2021-05-27 09:19:59,15299.45,0
2021-05-27 09:20:00,15300.4,0
2021-05-27 09:20:01,15300.5,0
2021-05-27 09:20:02,15301.2,0
2021-05-27 09:20:03,15301.35,0
2021-05-27 09:20:04,15301.15,0
2021-05-27 09:20:05,15302.2,0
2021-05-27 09:20:06,15302.7,0
2021-05-27 09:20:07,15303.8,0
2021-05-27 09:20:08,15304.75,0
2021-05-27 09:20:09,15305.15,0
2021-05-27 09:20:10,15305.2,0
2021-05-27 09:20:11,15308.45,0
2021-05-27 09:20:12,15312.0,0
2021-05-27 09:20:13,15308.5,0
2021-05-27 09:20:14,15307.15,0
2021-05-27 09:20:15,15306.65,0
2021-05-27 09:20:16,15307.6,0
2021-05-27 09:20:17,15306.3,0
2021-05-27 09:20:18,15306.75,0
2021-05-27 09:20:19,15308.0,0
2021-05-27 09:20:20,15307.35,0
2021-05-27 09:20:21,15306.95,0
2021-05-27 09:20:22,15307.9,0
2021-05-27 09:20:23,15306.65,0
2021-05-27 09:20:24,15307.55,0
2021-05-27 09:20:25,15308.55,0
2021-05-27 09:20:26,15307.9,0
2021-05-27 09:20:27,15307.95,0
2021-05-27 09:20:28,15308.15,0
2021-05-27 09:20:29,15308.4,0
2021-05-27 09:20:30,15308.65,0
2021-05-27 09:20:31,15308.45,0
2021-05-27 09:20:32,15308.6,0
2021-05-27 09:20:33,15308.65,0
2021-05-27 09:20:34,15307.2,0
2021-05-27 09:20:35,15307.4,0
2021-05-27 09:20:36,15307.8,0
2021-05-27 09:20:37,15297.3,0
2021-05-27 09:20:38,15299.25,0
2021-05-27 09:20:39,15298.45,0
2021-05-27 09:20:40,15298.7,0
2021-05-27 09:20:41,15299.4,0
2021-05-27 09:20:42,15297.7,0
2021-05-27 09:20:43,15297.65,0
2021-05-27 09:20:44,15297.75,0
2021-05-27 09:20:45,15298.5,0
2021-05-27 09:20:46,15298.15,0
2021-05-27 09:20:47,15296.3,0
2021-05-27 09:20:48,15296.65,0
2021-05-27 09:20:49,15298.1,0
2021-05-27 09:20:50,15296.6,0
2021-05-27 09:20:51,15296.4,0
2021-05-27 09:20:52,15297.05,0
2021-05-27 09:20:53,15296.9,0
2021-05-27 09:20:54,15296.55,0
2021-05-27 09:20:55,15296.35,0
2021-05-27 09:20:56,15296.7,0
2021-05-27 09:20:57,15295.85,0
2021-05-27 09:20:58,15294.8,0
2021-05-27 09:20:59,15295.3,0
2021-05-27 09:21:00,15296.45,0
2021-05-27 09:21:01,15297.3,0
2021-05-27 09:21:02,15298.3,0
2021-05-27 09:21:03,15296.85,0
2021-05-27 09:21:04,15296.7,0
2021-05-27 09:21:05,15297.5,0
2021-05-27 09:21:06,15296.5,0
