timestamp,ltp,volume
2021-05-27 09:15:26,34722.3,0
2021-05-27 09:15:27,34730.8,0
2021-05-27 09:15:28,34736.85,0
2021-05-27 09:15:29,34746.9,0
2021-05-27 09:15:30,34740.7,0
2021-05-27 09:15:32,34748.3,0
2021-05-27 09:15:33,34755.0,0
2021-05-27 09:15:34,34752.35,0
2021-05-27 09:15:35,34748.9,0
2021-05-27 09:15:36,34740.55,0
2021-05-27 09:15:37,34738.5,0
2021-05-27 09:15:40,34728.75,0
2021-05-27 09:15:41,34731.0,0
2021-05-27 09:15:44,34718.65,0
2021-05-27 09:15:45,34716.3,0
2021-05-27 09:15:46,34712.45,0
2021-05-27 09:15:47,34721.9,0
2021-05-27 09:15:48,34713.65,0
2021-05-27 09:15:50,34712.1,0
2021-05-27 09:15:51,34702.95,0
2021-05-27 09:15:52,34706.7,0
2021-05-27 09:15:53,34703.05,0
2021-05-27 09:15:54,34700.8,0
2021-05-27 09:15:55,34695.75,0
2021-05-27 09:15:56,34688.85,0
2021-05-27 09:15:57,34697.05,0
2021-05-27 09:15:58,34688.95,0
2021-05-27 09:15:59,34689.8,0
2021-05-27 09:16:02,34677.65,0
2021-05-27 09:16:03,34670.8,0
2021-05-27 09:16:04,34666.05,0
2021-05-27 09:16:05,34666.1,0
2021-05-27 09:16:07,34657.05,0
2021-05-27 09:16:08,34660.45,0
2021-05-27 09:16:09,34642.55,0
2021-05-27 09:16:10,34650.35,0
2021-05-27 09:16:11,34647.9,0
2021-05-27 09:16:13,34653.7,0
2021-05-27 09:16:15,34647.4,0
2021-05-27 09:16:16,34651.45,0
2021-05-27 09:16:17,34644.15,0
2021-05-27 09:16:18,34645.7,0
2021-05-27 09:16:19,34650.4,0
2021-05-27 09:16:20,34653.3,0
2021-05-27 09:16:21,34653.9,0
2021-05-27 09:16:22,34658.15,0
2021-05-27 09:16:23,34655.6,0
2021-05-27 09:16:24,34654.6,0
2021-05-27 09:16:25,34651.05,0
2021-05-27 09:16:26,34655.2,0
2021-05-27 09:16:27,34660.15,0
2021-05-27 09:16:28,34661.45,0
2021-05-27 09:16:29,34664.25,0
2021-05-27 09:16:30,34661.45,0
2021-05-27 09:16:31,34670.05,0
2021-05-27 09:16:32,34672.75,0
