timestamp,ltp,volume
2021-05-31 09:15:05,35105.1,0
2021-05-31 09:15:05,35105.1,0
2021-05-31 09:15:06,35084.05,0
2021-05-31 09:15:07,35068.75,0
2021-05-31 09:15:08,35063.8,0
2021-05-31 09:15:09,35053.05,0
2021-05-31 09:15:10,35052.85,0
2021-05-31 09:15:11,35050.9,0
2021-05-31 09:15:12,35047.7,0
2021-05-31 09:15:13,35028.45,0
2021-05-31 09:15:15,35030.65,0
2021-05-31 09:15:16,35022.15,0
2021-05-31 09:15:17,35021.0,0
2021-05-31 09:15:19,35036.05,0
2021-05-31 09:15:20,35037.8,0
2021-05-31 09:15:21,35058.15,0
2021-05-31 09:15:23,35054.6,0
2021-05-31 09:15:24,35056.2,0
2021-05-31 09:15:25,35071.25,0
2021-05-31 09:15:26,35070.05,0
2021-05-31 09:15:27,35057.7,0
2021-05-31 09:15:28,35074.7,0
2021-05-31 09:15:29,35069.3,0
2021-05-31 09:15:30,35073.0,0
2021-05-31 09:15:31,35072.2,0
2021-05-31 09:15:32,35069.6,0
2021-05-31 09:15:33,35075.15,0
2021-05-31 09:15:34,35089.6,0
2021-05-31 09:15:35,35088.1,0
2021-05-31 09:15:36,35089.05,0
2021-05-31 09:15:37,35085.95,0
2021-05-31 09:15:38,35094.75,0
2021-05-31 09:15:39,35104.75,0
2021-05-31 09:15:40,35101.85,0
2021-05-31 09:15:41,35115.45,0
2021-05-31 09:15:42,35105.35,0
2021-05-31 09:15:43,35114.95,0
2021-05-31 09:15:45,35124.9,0
2021-05-31 09:15:46,35111.2,0
2021-05-31 09:15:47,35112.95,0
2021-05-31 09:15:48,35098.35,0
2021-05-31 09:15:49,35083.4,0
2021-05-31 09:15:50,35086.9,0
2021-05-31 09:15:51,35081.7,0
2021-05-31 09:15:53,35090.85,0
2021-05-31 09:15:54,35088.45,0
2021-05-31 09:15:55,35089.95,0
2021-05-31 09:15:57,35088.85,0
2021-05-31 09:15:58,35097.0,0
2021-05-31 09:15:59,35088.6,0
2021-05-31 09:16:01,35080.3,0
2021-05-31 09:16:02,35067.85,0
2021-05-31 09:16:04,35074.2,0
2021-05-31 09:16:06,35051.05,0
2021-05-31 09:16:08,35042.95,0
2021-05-31 09:16:09,35043.8,0
2021-05-31 09:16:10,35040.85,0
2021-05-31 09:16:11,35052.75,0
2021-05-31 09:16:12,35052.8,0
2021-05-31 09:16:13,35053.45,0
2021-05-31 09:16:14,35051.95,0
2021-05-31 09:16:15,35050.5,0
2021-05-31 09:16:16,35050.95,0
2021-05-31 09:16:21,35055.5,0
2021-05-31 09:16:23,35062.5,0
2021-05-31 09:16:24,35060.6,0
2021-05-31 09:16:26,35067.15,0
2021-05-31 09:16:27,35072.75,0
2021-05-31 09:16:29,35048.7,0
2021-05-31 09:16:30,35056.9,0
2021-05-31 09:16:31,35054.95,0
2021-05-31 09:16:32,35046.6,0
2021-05-31 09:16:33,35051.7,0
2021-05-31 09:16:34,35057.75,0
2021-05-31 09:16:37,35058.9,0
2021-05-31 09:16:39,35063.3,0
2021-05-31 09:16:40,35060.15,0
2021-05-31 09:16:41,35061.9,0
2021-05-31 09:16:42,35059.3,0
2021-05-31 09:16:43,35058.95,0
2021-05-31 09:16:44,35061.7,0
2021-05-31 09:16:45,35063.8,0
2021-05-31 09:16:46,35070.7,0
2021-05-31 09:16:47,35073.1,0
2021-05-31 09:16:48,35076.6,0
2021-05-31 09:16:49,35070.85,0
2021-05-31 09:16:50,35077.35,0
2021-05-31 09:16:51,35081.15,0
2021-05-31 09:16:52,35086.2,0
2021-05-31 09:16:53,35082.9,0
2021-05-31 09:16:54,35085.0,0
2021-05-31 09:16:55,35083.55,0
2021-05-31 09:16:56,35096.55,0
2021-05-31 09:16:57,35084.3,0
2021-05-31 09:16:58,35082.0,0
2021-05-31 09:16:59,35088.25,0
2021-05-31 09:17:01,35093.85,0
2021-05-31 09:17:02,35093.45,0
2021-05-31 09:17:03,35088.5,0
2021-05-31 09:17:04,35090.7,0
2021-05-31 09:17:05,35086.9,0
2021-05-31 09:17:06,35091.5,0
2021-05-31 09:17:07,35098.45,0
2021-05-31 09:17:08,35104.05,0
2021-05-31 09:17:09,35103.3,0
2021-05-31 09:17:10,35107.8,0
2021-05-31 09:17:11,35112.5,0
2021-05-31 09:17:12,35113.85,0
2021-05-31 09:17:13,35119.45,0
2021-05-31 09:17:14,35120.25,0
2021-05-31 09:17:15,35121.65,0
2021-05-31 09:17:16,35127.55,0
2021-05-31 09:17:17,35127.55,0
2021-05-31 09:17:18,35134.15,0
2021-05-31 09:17:19,35139.65,0
2021-05-31 09:17:20,35153.2,0
2021-05-31 09:17:21,35151.95,0
2021-05-31 09:17:22,35153.15,0
2021-05-31 09:17:23,35155.15,0
2021-05-31 09:17:24,35152.4,0
2021-05-31 09:17:25,35141.5,0
2021-05-31 09:17:26,35144.6,0
2021-05-31 09:17:27,35145.0,0
2021-05-31 09:17:28,35146.2,0
2021-05-31 09:17:29,35143.0,0
2021-05-31 09:17:31,35140.75,0
2021-05-31 09:17:34,35150.1,0
2021-05-31 09:17:35,35141.55,0
2021-05-31 09:17:36,35141.65,0
2021-05-31 09:17:37,35142.95,0
2021-05-31 09:17:39,35128.4,0
2021-05-31 09:17:40,35131.35,0
2021-05-31 09:17:41,35127.8,0
2021-05-31 09:17:42,35132.1,0
2021-05-31 09:17:43,35128.9,0
2021-05-31 09:17:44,35128.25,0
2021-05-31 09:17:45,35121.1,0
2021-05-31 09:17:46,35121.0,0
2021-05-31 09:17:47,35118.2,0
2021-05-31 09:17:48,35121.2,0
2021-05-31 09:17:49,35122.9,0
2021-05-31 09:17:50,35123.15,0
2021-05-31 09:17:51,35116.5,0
2021-05-31 09:17:56,35122.5,0
2021-05-31 09:17:57,35125.55,0
2021-05-31 09:17:58,35126.3,0
2021-05-31 09:17:59,35131.5,0
2021-05-31 09:18:00,35128.4,0
2021-05-31 09:18:01,35127.95,0
2021-05-31 09:18:02,35124.8,0
2021-05-31 09:18:03,35127.15,0
2021-05-31 09:18:05,35138.1,0
2021-05-31 09:18:06,35134.45,0
2021-05-31 09:18:07,35143.4,0
2021-05-31 09:18:08,35139.65,0
2021-05-31 09:18:09,35144.1,0
2021-05-31 09:18:10,35140.75,0
2021-05-31 09:18:11,35145.5,0
2021-05-31 09:18:12,35155.0,0
2021-05-31 09:18:13,35148.65,0
2021-05-31 09:18:15,35147.65,0
2021-05-31 09:18:16,35151.15,0
2021-05-31 09:18:17,35152.25,0
2021-05-31 09:18:18,35142.5,0
2021-05-31 09:18:19,35144.8,0
2021-05-31 09:18:20,35141.85,0
2021-05-31 09:18:21,35152.05,0
2021-05-31 09:18:22,35146.55,0
2021-05-31 09:18:23,35150.25,0
2021-05-31 09:18:24,35148.95,0
2021-05-31 09:18:25,35154.15,0
2021-05-31 09:18:26,35161.75,0
2021-05-31 09:18:27,35156.2,0
2021-05-31 09:18:29,35157.05,0
2021-05-31 09:18:30,35162.1,0
2021-05-31 09:18:31,35158.0,0
2021-05-31 09:18:32,35151.95,0
2021-05-31 09:18:34,35148.6,0
2021-05-31 09:18:35,35158.4,0
2021-05-31 09:18:36,35163.25,0
2021-05-31 09:18:39,35162.95,0
2021-05-31 09:18:40,35160.5,0
2021-05-31 09:18:41,35159.75,0
2021-05-31 09:18:42,35157.8,0
2021-05-31 09:18:44,35161.05,0
2021-05-31 09:18:45,35166.3,0
2021-05-31 09:18:46,35158.65,0
2021-05-31 09:18:47,35161.15,0
2021-05-31 09:18:48,35165.8,0
2021-05-31 09:18:52,35163.35,0
2021-05-31 09:18:54,35166.7,0
2021-05-31 09:18:55,35163.55,0
2021-05-31 09:18:58,35168.65,0
2021-05-31 09:19:00,35171.25,0
2021-05-31 09:19:03,35166.3,0
2021-05-31 09:19:04,35162.45,0
2021-05-31 09:19:05,35162.6,0
2021-05-31 09:19:06,35159.4,0
2021-05-31 09:19:09,35148.4,0
2021-05-31 09:19:10,35154.0,0
2021-05-31 09:19:11,35150.95,0
2021-05-31 09:19:12,35145.45,0
2021-05-31 09:19:13,35148.9,0
