timestamp,ltp,volume
2021-05-31 09:15:18,35009.4,0
2021-05-31 09:15:19,35017.2,0
2021-05-31 09:15:20,35024.1,0
2021-05-31 09:15:21,35008.25,0
2021-05-31 09:15:23,35016.45,0
2021-05-31 09:15:24,35026.6,0
2021-05-31 09:15:25,35027.4,0
2021-05-31 09:15:26,35008.1,0
2021-05-31 09:15:27,35024.55,0
2021-05-31 09:15:28,35032.85,0
2021-05-31 09:15:29,35021.15,0
2021-05-31 09:15:30,35028.8,0
2021-05-31 09:15:31,35033.3,0
2021-05-31 09:15:32,35041.15,0
2021-05-31 09:15:33,35034.0,0
2021-05-31 09:15:34,35039.75,0
2021-05-31 09:15:35,35038.15,0
2021-05-31 09:15:36,35042.9,0
2021-05-31 09:15:37,35038.8,0
2021-05-31 09:15:38,35045.7,0
2021-05-31 09:15:40,35039.8,0
2021-05-31 09:15:41,35038.95,0
2021-05-31 09:15:42,35025.0,0
2021-05-31 09:15:45,35043.1,0
2021-05-31 09:15:46,35041.5,0
2021-05-31 09:15:47,35036.25,0
2021-05-31 09:15:48,35035.05,0
2021-05-31 09:15:49,35028.65,0
2021-05-31 09:15:50,35030.25,0
2021-05-31 09:15:51,35036.2,0
2021-05-31 09:15:53,35042.2,0
2021-05-31 09:15:55,35044.35,0
2021-05-31 09:15:56,35042.3,0
2021-05-31 09:15:57,35043.8,0
2021-05-31 09:15:58,35046.85,0
2021-05-31 09:15:59,35041.65,0
2021-05-31 09:16:01,35036.25,0
2021-05-31 09:16:02,35032.95,0
2021-05-31 09:16:04,35030.35,0
2021-05-31 09:16:06,35029.35,0
2021-05-31 09:16:07,35026.05,0
2021-05-31 09:16:08,35027.45,0
2021-05-31 09:16:11,35023.9,0
2021-05-31 09:16:12,35029.8,0
2021-05-31 09:16:14,35026.8,0
2021-05-31 09:16:15,35022.25,0
2021-05-31 09:16:16,35021.4,0
2021-05-31 09:16:23,35022.65,0
2021-05-31 09:16:24,35024.0,0
2021-05-31 09:16:26,35021.85,0
2021-05-31 09:16:27,35019.9,0
2021-05-31 09:16:29,35018.75,0
2021-05-31 09:16:30,35017.4,0
2021-05-31 09:16:31,35014.85,0
2021-05-31 09:16:32,35015.1,0
2021-05-31 09:16:33,35014.4,0
2021-05-31 09:16:34,35015.7,0
2021-05-31 09:16:36,35013.55,0
2021-05-31 09:16:37,35013.35,0
2021-05-31 09:16:38,35018.85,0
2021-05-31 09:16:39,35018.5,0
2021-05-31 09:16:40,35017.9,0
2021-05-31 09:16:45,35010.15,0
2021-05-31 09:16:46,35018.55,0
2021-05-31 09:16:47,35018.15,0
2021-05-31 09:16:49,35010.0,0
2021-05-31 09:16:50,35004.6,0
2021-05-31 09:16:51,35007.45,0
2021-05-31 09:16:52,35002.8,0
2021-05-31 09:16:53,35001.85,0
2021-05-31 09:16:55,35007.95,0
2021-05-31 09:16:56,35004.95,0
2021-05-31 09:16:57,35012.85,0
2021-05-31 09:16:58,35007.0,0
2021-05-31 09:16:59,35006.65,0
2021-05-31 09:17:00,35007.4,0
2021-05-31 09:17:02,35011.15,0
