timestamp,ltp,volume
2021-05-31 09:15:19,1786.05,0
2021-05-31 09:15:19,1786.05,0
2021-05-31 09:15:20,1785.15,0
2021-05-31 09:15:22,1783.8,0
2021-05-31 09:15:24,1785.15,0
2021-05-31 09:15:29,1785.15,0
2021-05-31 09:15:34,1784.9,0
2021-05-31 09:15:37,1784.95,0
2021-05-31 09:15:38,1784.6,0
2021-05-31 09:15:39,1784.5,0
2021-05-31 09:15:40,1784.85,0
2021-05-31 09:15:45,1784.95,0
2021-05-31 09:15:52,1784.65,0
2021-05-31 09:15:59,1782.95,0
2021-05-31 09:16:04,1781.15,0
2021-05-31 09:16:08,1781.25,0
2021-05-31 09:16:10,1780.85,0
2021-05-31 09:16:13,1781.1,0
2021-05-31 09:16:22,1782.2,0
2021-05-31 09:16:23,1782.2,0
2021-05-31 09:16:36,1780.6,0
2021-05-31 09:16:37,1780.35,0
2021-05-31 09:16:38,1780.45,0
2021-05-31 09:16:40,1779.55,0
2021-05-31 09:16:43,1780.8,0
2021-05-31 09:16:45,1780.85,0
2021-05-31 09:16:47,1781.45,0
2021-05-31 09:16:49,1780.65,0
2021-05-31 09:16:51,1782.05,0
2021-05-31 09:16:52,1781.35,0
2021-05-31 09:16:54,1781.15,0
2021-05-31 09:17:00,1782.2,0
2021-05-31 09:17:03,1782.65,0
2021-05-31 09:17:04,1782.85,0
2021-05-31 09:17:11,1783.2,0
2021-05-31 09:17:16,1783.6,0
2021-05-31 09:17:20,1783.35,0
2021-05-31 09:17:24,1784.45,0
2021-05-31 09:17:26,1783.6,0
2021-05-31 09:17:28,1783.75,0
2021-05-31 09:17:33,1783.25,0
2021-05-31 09:17:37,1781.95,0
2021-05-31 09:17:41,1782.6,0
2021-05-31 09:17:43,1782.3,0
2021-05-31 09:17:53,1783.4,0
2021-05-31 09:17:54,1783.45,0
2021-05-31 09:17:55,1783.0,0
2021-05-31 09:18:00,1783.95,0
2021-05-31 09:18:05,1784.15,0
2021-05-31 09:18:13,1785.9,0
2021-05-31 09:18:16,1785.75,0
2021-05-31 09:18:17,1786.55,0
2021-05-31 09:18:28,1785.9,0
2021-05-31 09:18:37,1786.8,0
2021-05-31 09:18:42,1786.85,0
2021-05-31 09:18:45,1786.35,0
2021-05-31 09:18:47,1786.7,0
2021-05-31 09:18:52,1787.0,0
2021-05-31 09:19:04,1787.2,0
2021-05-31 09:19:18,1788.55,0
2021-05-31 09:19:19,1787.9,0
2021-05-31 09:19:22,1788.55,0
2021-05-31 09:19:23,1788.05,0
2021-05-31 09:19:25,1787.2,0
2021-05-31 09:19:28,1787.5,0
2021-05-31 09:19:29,1787.85,0
2021-05-31 09:19:33,1787.1,0
2021-05-31 09:19:36,1787.0,0
2021-05-31 09:19:38,1786.9,0
2021-05-31 09:19:42,1785.7,0
2021-05-31 09:19:52,1787.3,0
2021-05-31 09:19:53,1787.8,0
2021-05-31 09:19:56,1788.55,0
2021-05-31 09:19:58,1787.6,0
2021-05-31 09:20:00,1787.95,0
2021-05-31 09:20:07,1787.75,0
2021-05-31 09:20:10,1787.65,0
2021-05-31 09:20:13,1787.4,0
2021-05-31 09:20:15,1787.15,0
2021-05-31 09:20:17,1787.65,0
2021-05-31 09:20:24,1787.95,0
2021-05-31 09:20:30,1788.45,0
2021-05-31 09:20:31,1788.7,0
2021-05-31 09:20:38,1788.4,0
2021-05-31 09:20:39,1788.35,0
2021-05-31 09:20:44,1788.55,0
2021-05-31 09:20:47,1787.0,0
2021-05-31 09:20:48,1787.3,0
2021-05-31 09:20:49,1787.2,0
2021-05-31 09:20:50,1787.95,0
2021-05-31 09:20:55,1787.75,0
