timestamp,ltp,volume
2021-05-31 09:15:18,5071.0,0
2021-05-31 09:15:19,5071.75,0
2021-05-31 09:15:20,5069.55,0
2021-05-31 09:15:22,5068.0,0
2021-05-31 09:15:24,5067.2,0
2021-05-31 09:15:29,5068.9,0
2021-05-31 09:15:34,5069.2,0
2021-05-31 09:15:37,5070.4,0
2021-05-31 09:15:38,5070.2,0
2021-05-31 09:15:39,5069.35,0
2021-05-31 09:15:40,5068.8,0
2021-05-31 09:15:45,5068.75,0
2021-05-31 09:15:52,5061.65,0
2021-05-31 09:15:59,5062.8,0
2021-05-31 09:16:04,5061.85,0
2021-05-31 09:16:08,5059.85,0
2021-05-31 09:16:10,5059.4,0
2021-05-31 09:16:13,5058.35,0
2021-05-31 09:16:22,5055.75,0
2021-05-31 09:16:23,5055.8,0
2021-05-31 09:16:36,5049.35,0
2021-05-31 09:16:37,5047.95,0
2021-05-31 09:16:38,5047.7,0
2021-05-31 09:16:40,5047.8,0
2021-05-31 09:16:43,5048.5,0
2021-05-31 09:16:45,5047.65,0
2021-05-31 09:16:47,5047.3,0
2021-05-31 09:16:49,5046.5,0
2021-05-31 09:16:51,5048.3,0
2021-05-31 09:16:52,5048.0,0
2021-05-31 09:16:54,5048.15,0
2021-05-31 09:17:00,5043.2,0
2021-05-31 09:17:03,5046.6,0
2021-05-31 09:17:04,5044.6,0
2021-05-31 09:17:11,5045.65,0
2021-05-31 09:17:16,5044.35,0
2021-05-31 09:17:20,5044.35,0
2021-05-31 09:17:24,5043.9,0
2021-05-31 09:17:26,5042.4,0
2021-05-31 09:17:28,5042.9,0
2021-05-31 09:17:33,5041.7,0
2021-05-31 09:17:37,5039.25,0
2021-05-31 09:17:41,5039.25,0
2021-05-31 09:17:43,5036.7,0
2021-05-31 09:17:53,5052.9,0
2021-05-31 09:17:54,5054.7,0
2021-05-31 09:17:55,5054.5,0
2021-05-31 09:18:00,5059.35,0
2021-05-31 09:18:05,5060.5,0
2021-05-31 09:18:13,5062.55,0
2021-05-31 09:18:16,5065.8,0
2021-05-31 09:18:17,5066.05,0
2021-05-31 09:18:28,5070.25,0
2021-05-31 09:18:37,5072.85,0
2021-05-31 09:18:42,5075.45,0
2021-05-31 09:18:45,5078.5,0
