timestamp,ltp,volume
2021-05-31 09:15:19,27135.9,0
2021-05-31 09:15:20,27137.55,0
2021-05-31 09:15:21,27139.85,0
2021-05-31 09:15:23,27134.85,0
2021-05-31 09:15:24,27143.3,0
2021-05-31 09:15:25,27142.0,0
2021-05-31 09:15:26,27129.75,0
2021-05-31 09:15:27,27127.45,0
2021-05-31 09:15:28,27129.1,0
2021-05-31 09:15:29,27125.8,0
2021-05-31 09:15:30,27122.1,0
2021-05-31 09:15:31,27125.4,0
2021-05-31 09:15:32,27123.05,0
2021-05-31 09:15:33,27126.75,0
2021-05-31 09:15:34,27131.8,0
2021-05-31 09:15:35,27136.3,0
2021-05-31 09:15:36,27149.9,0
2021-05-31 09:15:37,27151.95,0
2021-05-31 09:15:38,27146.35,0
2021-05-31 09:15:39,27150.7,0
2021-05-31 09:15:40,27143.7,0
2021-05-31 09:15:41,27153.9,0
2021-05-31 09:15:42,27147.45,0
2021-05-31 09:15:43,27151.9,0
2021-05-31 09:15:45,27153.1,0
2021-05-31 09:15:46,27153.1,0
2021-05-31 09:15:47,27153.4,0
2021-05-31 09:15:48,27138.7,0
2021-05-31 09:15:49,27120.8,0
2021-05-31 09:15:50,27119.15,0
2021-05-31 09:15:51,27113.6,0
2021-05-31 09:15:53,27110.75,0
2021-05-31 09:15:54,27115.65,0
2021-05-31 09:15:55,27117.6,0
2021-05-31 09:15:57,27108.95,0
2021-05-31 09:15:58,27114.3,0
2021-05-31 09:15:59,27118.1,0
2021-05-31 09:16:01,27110.5,0
2021-05-31 09:16:02,27103.3,0
2021-05-31 09:16:04,27101.55,0
2021-05-31 09:16:06,27093.55,0
2021-05-31 09:16:08,27094.15,0
2021-05-31 09:16:09,27097.4,0
2021-05-31 09:16:10,27101.55,0
2021-05-31 09:16:11,27114.35,0
2021-05-31 09:16:12,27113.7,0
2021-05-31 09:16:13,27106.0,0
2021-05-31 09:16:14,27106.5,0
2021-05-31 09:16:15,27108.15,0
2021-05-31 09:16:16,27106.85,0
2021-05-31 09:16:21,27108.6,0
2021-05-31 09:16:23,27112.35,0
2021-05-31 09:16:24,27107.05,0
2021-05-31 09:16:26,27104.95,0
2021-05-31 09:16:27,27106.2,0
2021-05-31 09:16:29,27114.75,0
2021-05-31 09:16:30,27106.35,0
2021-05-31 09:16:31,27109.15,0
2021-05-31 09:16:32,27104.6,0
2021-05-31 09:16:33,27100.75,0
2021-05-31 09:16:34,27101.95,0
2021-05-31 09:16:37,27110.1,0
2021-05-31 09:16:39,27110.55,0
2021-05-31 09:16:40,27112.25,0
2021-05-31 09:16:41,27115.15,0
2021-05-31 09:16:42,27119.7,0
2021-05-31 09:16:43,27118.4,0
2021-05-31 09:16:44,27123.95,0
2021-05-31 09:16:45,27126.25,0
2021-05-31 09:16:46,27119.5,0
2021-05-31 09:16:47,27118.85,0
2021-05-31 09:16:48,27122.6,0
2021-05-31 09:16:49,27121.85,0
2021-05-31 09:16:50,27124.6,0
2021-05-31 09:16:51,27121.1,0
2021-05-31 09:16:52,27126.75,0
2021-05-31 09:16:53,27126.8,0
2021-05-31 09:16:54,27128.55,0
2021-05-31 09:16:55,27129.5,0
2021-05-31 09:16:56,27128.55,0
2021-05-31 09:16:57,27125.9,0
2021-05-31 09:16:58,27124.65,0
2021-05-31 09:16:59,27120.6,0
2021-05-31 09:17:01,27127.95,0
2021-05-31 09:17:02,27130.7,0
2021-05-31 09:17:03,27131.6,0
2021-05-31 09:17:04,27126.7,0
2021-05-31 09:17:05,27129.2,0
2021-05-31 09:17:06,27128.2,0
2021-05-31 09:17:07,27136.45,0
2021-05-31 09:17:08,27134.4,0
2021-05-31 09:17:09,27132.1,0
2021-05-31 09:17:10,27130.6,0
2021-05-31 09:17:11,27129.65,0
2021-05-31 09:17:12,27130.45,0
2021-05-31 09:17:13,27125.95,0
2021-05-31 09:17:14,27125.95,0
2021-05-31 09:17:15,27122.3,0
2021-05-31 09:17:16,27120.95,0
2021-05-31 09:17:17,27122.4,0
2021-05-31 09:17:18,27125.45,0
2021-05-31 09:17:19,27127.25,0
2021-05-31 09:17:20,27124.35,0
2021-05-31 09:17:21,27122.8,0
2021-05-31 09:17:22,27128.1,0
2021-05-31 09:17:23,27124.7,0
2021-05-31 09:17:24,27121.05,0
2021-05-31 09:17:25,27117.35,0
2021-05-31 09:17:26,27120.15,0
2021-05-31 09:17:27,27126.95,0
2021-05-31 09:17:28,27129.15,0
2021-05-31 09:17:29,27128.4,0
2021-05-31 09:17:31,27146.65,0
2021-05-31 09:17:34,27144.6,0
2021-05-31 09:17:35,27143.05,0
2021-05-31 09:17:36,27127.4,0
2021-05-31 09:17:37,27132.95,0
2021-05-31 09:17:39,27123.3,0
2021-05-31 09:17:40,27124.65,0
2021-05-31 09:17:41,27122.75,0
2021-05-31 09:17:42,27122.35,0
2021-05-31 09:17:43,27122.3,0
2021-05-31 09:17:44,27119.9,0
2021-05-31 09:17:45,27120.7,0
2021-05-31 09:17:46,27123.75,0
2021-05-31 09:17:47,27122.15,0
2021-05-31 09:17:48,27117.7,0
2021-05-31 09:17:49,27110.65,0
2021-05-31 09:17:50,27108.85,0
2021-05-31 09:17:51,27109.2,0
2021-05-31 09:17:56,27094.1,0
2021-05-31 09:17:57,27100.7,0
2021-05-31 09:17:58,27103.75,0
2021-05-31 09:17:59,27103.2,0
2021-05-31 09:18:00,27098.9,0
2021-05-31 09:18:01,27100.35,0
2021-05-31 09:18:02,27083.6,0
2021-05-31 09:18:03,27083.5,0
2021-05-31 09:18:05,27090.25,0
2021-05-31 09:18:06,27090.4,0
2021-05-31 09:18:07,27096.0,0
2021-05-31 09:18:08,27081.9,0
2021-05-31 09:18:09,27088.55,0
2021-05-31 09:18:10,27089.4,0
2021-05-31 09:18:11,27088.05,0
2021-05-31 09:18:12,27088.7,0
2021-05-31 09:18:13,27085.35,0
2021-05-31 09:18:15,27075.75,0
2021-05-31 09:18:16,27073.0,0
2021-05-31 09:18:17,27064.15,0
2021-05-31 09:18:18,27067.4,0
2021-05-31 09:18:19,27061.1,0
2021-05-31 09:18:20,27067.55,0
2021-05-31 09:18:21,27067.6,0
2021-05-31 09:18:22,27066.25,0
2021-05-31 09:18:23,27066.85,0
2021-05-31 09:18:24,27069.7,0
2021-05-31 09:18:25,27068.65,0
2021-05-31 09:18:26,27069.5,0
2021-05-31 09:18:27,27074.5,0
2021-05-31 09:18:29,27072.25,0
2021-05-31 09:18:30,27069.4,0
2021-05-31 09:18:31,27072.3,0
2021-05-31 09:18:32,27072.25,0
2021-05-31 09:18:34,27071.5,0
2021-05-31 09:18:35,27072.8,0
2021-05-31 09:18:36,27072.9,0
2021-05-31 09:18:39,27072.1,0
2021-05-31 09:18:40,27076.1,0
2021-05-31 09:18:41,27072.35,0
2021-05-31 09:18:42,27075.4,0
2021-05-31 09:18:44,27070.35,0
2021-05-31 09:18:45,27069.6,0
2021-05-31 09:18:46,27070.95,0
2021-05-31 09:18:47,27070.6,0
2021-05-31 09:18:48,27073.0,0
2021-05-31 09:18:52,27064.3,0
2021-05-31 09:18:54,27061.45,0
2021-05-31 09:18:55,27060.25,0
2021-05-31 09:18:58,27043.7,0
2021-05-31 09:19:00,27048.7,0
2021-05-31 09:19:03,27049.25,0
2021-05-31 09:19:04,27047.85,0
2021-05-31 09:19:05,27047.1,0
2021-05-31 09:19:06,27046.7,0
2021-05-31 09:19:09,27046.0,0
2021-05-31 09:19:10,27045.5,0
2021-05-31 09:19:11,27050.1,0
2021-05-31 09:19:12,27047.15,0
2021-05-31 09:19:13,27051.8,0
2021-05-31 09:19:15,27055.0,0
2021-05-31 09:19:16,27058.6,0
2021-05-31 09:19:17,27060.85,0
2021-05-31 09:19:18,27062.4,0
2021-05-31 09:19:19,27066.35,0
2021-05-31 09:19:20,27063.4,0
2021-05-31 09:19:21,27066.0,0
2021-05-31 09:19:22,27070.65,0
2021-05-31 09:19:23,27068.9,0
2021-05-31 09:19:25,27062.85,0
2021-05-31 09:19:27,27056.5,0
2021-05-31 09:19:29,27060.95,0
2021-05-31 09:19:30,27054.1,0
2021-05-31 09:19:31,27057.8,0
2021-05-31 09:19:34,27061.4,0
2021-05-31 09:19:35,27061.3,0
2021-05-31 09:19:36,27060.55,0
2021-05-31 09:19:37,27057.95,0
2021-05-31 09:19:39,27061.25,0
2021-05-31 09:19:40,27064.05,0
2021-05-31 09:19:42,27069.2,0
2021-05-31 09:19:43,27070.1,0
2021-05-31 09:19:44,27066.95,0
2021-05-31 09:19:45,27059.75,0
2021-05-31 09:19:46,27063.8,0
2021-05-31 09:19:47,27062.55,0
2021-05-31 09:19:48,27064.2,0
2021-05-31 09:19:49,27063.15,0
2021-05-31 09:19:50,27060.9,0
2021-05-31 09:19:51,27059.05,0
2021-05-31 09:19:52,27063.8,0
2021-05-31 09:19:53,27061.75,0
2021-05-31 09:19:54,27055.0,0
2021-05-31 09:19:55,27059.5,0
2021-05-31 09:19:56,27060.05,0
2021-05-31 09:19:57,27055.15,0
2021-05-31 09:19:59,27062.35,0
2021-05-31 09:20:00,27062.95,0
2021-05-31 09:20:02,27038.1,0
2021-05-31 09:20:03,27036.7,0
2021-05-31 09:20:04,27043.7,0
2021-05-31 09:20:05,27041.6,0
2021-05-31 09:20:06,27041.8,0
2021-05-31 09:20:08,27036.15,0
2021-05-31 09:20:09,27034.05,0
2021-05-31 09:20:11,27044.1,0
2021-05-31 09:20:12,27043.0,0
2021-05-31 09:20:13,27045.1,0
2021-05-31 09:20:14,27044.1,0
2021-05-31 09:20:15,27045.4,0
2021-05-31 09:20:16,27040.05,0
2021-05-31 09:20:17,27042.2,0
2021-05-31 09:20:19,27040.55,0
2021-05-31 09:20:20,27033.55,0
2021-05-31 09:20:22,27027.55,0
2021-05-31 09:20:23,27031.5,0
2021-05-31 09:20:24,27030.95,0
2021-05-31 09:20:25,27024.0,0
2021-05-31 09:20:26,27023.75,0
2021-05-31 09:20:27,27018.45,0
2021-05-31 09:20:28,27020.3,0
2021-05-31 09:20:29,27026.9,0
2021-05-31 09:20:30,27024.35,0
2021-05-31 09:20:32,27020.7,0
2021-05-31 09:20:33,27030.15,0
2021-05-31 09:20:34,27028.85,0
2021-05-31 09:20:35,27025.2,0
2021-05-31 09:20:36,27033.95,0
2021-05-31 09:20:37,27023.45,0
2021-05-31 09:20:38,27029.6,0
2021-05-31 09:20:39,27028.7,0
2021-05-31 09:20:41,27025.8,0
2021-05-31 09:20:42,27025.3,0
2021-05-31 09:20:43,27026.0,0
2021-05-31 09:20:44,27029.1,0
2021-05-31 09:20:47,27022.05,0
2021-05-31 09:20:48,27018.6,0
2021-05-31 09:20:49,27021.05,0
2021-05-31 09:20:50,27024.35,0
2021-05-31 09:20:52,27026.6,0
2021-05-31 09:20:53,27030.05,0
2021-05-31 09:20:54,27030.75,0
2021-05-31 09:20:55,27030.9,0
2021-05-31 09:20:56,27025.9,0
2021-05-31 09:20:58,27033.1,0
2021-05-31 09:21:00,27026.45,0
2021-05-31 09:21:01,27040.25,0
2021-05-31 09:21:03,27041.5,0
2021-05-31 09:21:04,27037.9,0
2021-05-31 09:21:06,27035.7,0
2021-05-31 09:21:07,27040.55,0
2021-05-31 09:21:08,27040.65,0
2021-05-31 09:21:10,27041.05,0
2021-05-31 09:21:11,27034.0,0
2021-05-31 09:21:13,27043.0,0
2021-05-31 09:21:14,27044.75,0
2021-05-31 09:21:16,27041.5,0
2021-05-31 09:21:17,27044.1,0
2021-05-31 09:21:18,27039.3,0
2021-05-31 09:21:19,27033.2,0
2021-05-31 09:21:20,27034.8,0
2021-05-31 09:21:22,27036.9,0
2021-05-31 09:21:25,27039.05,0
2021-05-31 09:21:26,27036.75,0
2021-05-31 09:21:27,27041.25,0
2021-05-31 09:21:29,27051.1,0
2021-05-31 09:21:30,27050.4,0
2021-05-31 09:21:31,27049.75,0
