timestamp,ltp,volume
2021-05-31 09:15:19,10407.0,0
2021-05-31 09:15:19,10407.0,0
2021-05-31 09:15:20,10412.05,0
2021-05-31 09:15:22,10419.0,0
2021-05-31 09:15:24,10416.35,0
2021-05-31 09:15:29,10428.4,0
2021-05-31 09:15:34,10429.4,0
2021-05-31 09:15:37,10430.25,0
2021-05-31 09:15:38,10433.5,0
2021-05-31 09:15:39,10433.55,0
2021-05-31 09:15:40,10429.85,0
2021-05-31 09:15:45,10426.15,0
2021-05-31 09:15:52,10415.4,0
2021-05-31 09:15:59,10407.45,0
2021-05-31 09:16:04,10404.6,0
2021-05-31 09:16:08,10405.85,0
2021-05-31 09:16:10,10403.6,0
2021-05-31 09:16:13,10401.25,0
2021-05-31 09:16:22,10400.85,0
2021-05-31 09:16:23,10400.95,0
2021-05-31 09:16:36,10404.65,0
2021-05-31 09:16:37,10403.8,0
2021-05-31 09:16:38,10404.35,0
2021-05-31 09:16:40,10404.85,0
2021-05-31 09:16:43,10404.1,0
2021-05-31 09:16:45,10410.5,0
2021-05-31 09:16:47,10411.6,0
2021-05-31 09:16:49,10412.85,0
2021-05-31 09:16:51,10411.25,0
2021-05-31 09:16:52,10411.3,0
2021-05-31 09:16:54,10410.75,0
2021-05-31 09:17:00,10410.25,0
2021-05-31 09:17:03,10410.7,0
2021-05-31 09:17:04,10412.3,0
2021-05-31 09:17:11,10408.95,0
2021-05-31 09:17:16,10409.55,0
2021-05-31 09:17:20,10409.75,0
2021-05-31 09:17:24,10410.85,0
2021-05-31 09:17:26,10411.25,0
2021-05-31 09:17:28,10412.6,0
2021-05-31 09:17:33,10411.7,0
2021-05-31 09:17:37,10410.25,0
2021-05-31 09:17:41,10407.65,0
2021-05-31 09:17:43,10406.8,0
2021-05-31 09:17:53,10399.0,0
2021-05-31 09:17:54,10399.15,0
2021-05-31 09:17:55,10397.55,0
2021-05-31 09:18:00,10397.45,0
2021-05-31 09:18:05,10393.35,0
2021-05-31 09:18:13,10391.05,0
2021-05-31 09:18:16,10391.2,0
2021-05-31 09:18:17,10388.6,0
2021-05-31 09:18:28,10391.7,0
2021-05-31 09:18:37,10389.5,0
2021-05-31 09:18:42,10392.25,0
2021-05-31 09:18:45,10391.1,0
2021-05-31 09:18:47,10394.65,0
2021-05-31 09:18:52,10396.25,0
2021-05-31 09:19:04,10390.55,0
2021-05-31 09:19:18,10377.05,0
2021-05-31 09:19:19,10376.75,0
2021-05-31 09:19:22,10374.9,0
2021-05-31 09:19:23,10377.2,0
2021-05-31 09:19:25,10376.0,0
2021-05-31 09:19:28,10374.85,0
2021-05-31 09:19:29,10372.45,0
2021-05-31 09:19:33,10379.95,0
2021-05-31 09:19:36,10381.85,0
2021-05-31 09:19:38,10385.85,0
2021-05-31 09:19:42,10389.7,0
2021-05-31 09:19:52,10384.45,0
