timestamp,ltp,volume
2021-05-31 09:15:18,16428.55,0
2021-05-31 09:15:21,16436.1,0
2021-05-31 09:15:23,16433.75,0
2021-05-31 09:15:39,16463.5,0
2021-05-31 09:15:45,16470.25,0
2021-05-31 09:15:49,16453.5,0
2021-05-31 09:15:50,16455.25,0
2021-05-31 09:15:53,16455.7,0
2021-05-31 09:15:56,16454.3,0
2021-05-31 09:16:09,16434.95,0
2021-05-31 09:16:14,16439.4,0
2021-05-31 09:16:20,16438.1,0
2021-05-31 09:16:31,16438.15,0
2021-05-31 09:16:41,16442.8,0
2021-05-31 09:16:43,16441.15,0
2021-05-31 09:16:49,16449.25,0
2021-05-31 09:16:51,16451.95,0
2021-05-31 09:17:00,16454.7,0
2021-05-31 09:17:02,16458.65,0
2021-05-31 09:17:03,16458.85,0
2021-05-31 09:17:11,16463.05,0
2021-05-31 09:17:13,16465.8,0
2021-05-31 09:17:14,16467.3,0
2021-05-31 09:17:23,16477.85,0
2021-05-31 09:17:35,16475.2,0
2021-05-31 09:17:37,16472.95,0
2021-05-31 09:17:43,16466.15,0
2021-05-31 09:17:51,16462.5,0
2021-05-31 09:17:55,16462.3,0
2021-05-31 09:17:56,16464.7,0
2021-05-31 09:18:17,16476.95,0
2021-05-31 09:18:18,16474.35,0
2021-05-31 09:18:21,16476.2,0
2021-05-31 09:18:23,16475.85,0
2021-05-31 09:18:27,16480.8,0
2021-05-31 09:18:39,16483.2,0
2021-05-31 09:18:42,16481.8,0
2021-05-31 09:18:47,16483.25,0
2021-05-31 09:18:53,16484.45,0
2021-05-31 09:19:04,16484.45,0
2021-05-31 09:19:15,16480.5,0
2021-05-31 09:19:23,16481.55,0
2021-05-31 09:19:32,16471.15,0
2021-05-31 09:19:33,16470.35,0
2021-05-31 09:19:35,16471.3,0
2021-05-31 09:19:53,16467.15,0
2021-05-31 09:19:54,16467.2,0
2021-05-31 09:19:58,16470.0,0
2021-05-31 09:20:00,16471.9,0
2021-05-31 09:20:08,16461.2,0
2021-05-31 09:20:10,16463.7,0
2021-05-31 09:20:12,16465.15,0
2021-05-31 09:20:18,16473.6,0
2021-05-31 09:20:20,16472.7,0
2021-05-31 09:20:21,16472.45,0
2021-05-31 09:20:28,16470.2,0
2021-05-31 09:20:42,16468.8,0
2021-05-31 09:20:43,16471.4,0
2021-05-31 09:20:51,16467.95,0
2021-05-31 09:20:59,16467.7,0
2021-05-31 09:21:04,16467.35,0
2021-05-31 09:21:06,16465.45,0
2021-05-31 09:21:16,16466.0,0
2021-05-31 09:21:32,16467.75,0
2021-05-31 09:21:38,16472.6,0
2021-05-31 09:21:41,16473.0,0
2021-05-31 09:21:49,16471.7,0
2021-05-31 09:21:56,16474.2,0
2021-05-31 09:22:03,16471.95,0
2021-05-31 09:22:04,16473.35,0
2021-05-31 09:22:05,16472.45,0
2021-05-31 09:22:06,16472.15,0
2021-05-31 09:22:07,16473.3,0
2021-05-31 09:22:09,16472.85,0
2021-05-31 09:22:11,16475.6,0
2021-05-31 09:22:28,16469.85,0
2021-05-31 09:22:29,16468.65,0
2021-05-31 09:22:31,16468.8,0
2021-05-31 09:22:32,16466.8,0
2021-05-31 09:22:33,16469.0,0
2021-05-31 09:22:49,16468.5,0
2021-05-31 09:22:51,16468.7,0
2021-05-31 09:22:54,16467.35,0
2021-05-31 09:22:55,16467.6,0
2021-05-31 09:22:59,16461.1,0
2021-05-31 09:23:01,16459.1,0
2021-05-31 09:23:03,16459.0,0
2021-05-31 09:23:04,16455.15,0
2021-05-31 09:23:05,16453.35,0
2021-05-31 09:23:13,16453.6,0
2021-05-31 09:23:26,16453.9,0
2021-05-31 09:23:27,16453.8,0
2021-05-31 09:23:43,16448.95,0
2021-05-31 09:23:54,16443.1,0
2021-05-31 09:23:59,16443.3,0
2021-05-31 09:24:00,16442.2,0
2021-05-31 09:24:04,16442.7,0
2021-05-31 09:24:05,16440.45,0
2021-05-31 09:24:06,16442.25,0
2021-05-31 09:24:12,16441.25,0
2021-05-31 09:24:34,16439.55,0
2021-05-31 09:24:36,16437.65,0
2021-05-31 09:24:44,16440.8,0
2021-05-31 09:24:50,16442.25,0
2021-05-31 09:24:51,16443.0,0
2021-05-31 09:25:04,16441.9,0
2021-05-31 09:25:20,16444.7,0
2021-05-31 09:25:25,16442.85,0
2021-05-31 09:25:28,16438.2,0
2021-05-31 09:25:30,16435.75,0
2021-05-31 09:25:38,16426.9,0
2021-05-31 09:25:39,16429.6,0
2021-05-31 09:25:45,16430.3,0
2021-05-31 09:25:51,16428.2,0
2021-05-31 09:25:53,16426.7,0
2021-05-31 09:25:55,16426.1,0
2021-05-31 09:25:56,16425.9,0
2021-05-31 09:25:59,16425.3,0
2021-05-31 09:26:03,16424.05,0
2021-05-31 09:26:08,16423.75,0
2021-05-31 09:26:12,16423.65,0
2021-05-31 09:26:15,16424.75,0
2021-05-31 09:26:35,16424.9,0
2021-05-31 09:26:41,16424.65,0
2021-05-31 09:26:42,16425.75,0
2021-05-31 09:26:45,16427.3,0
2021-05-31 09:26:46,16425.95,0
2021-05-31 09:26:59,16425.7,0
2021-05-31 09:27:05,16426.15,0
2021-05-31 09:27:21,16427.6,0
2021-05-31 09:27:25,16423.65,0
2021-05-31 09:27:32,16421.2,0
2021-05-31 09:27:33,16420.65,0
2021-05-31 09:27:41,16420.1,0
2021-05-31 09:27:43,16421.25,0
2021-05-31 09:27:48,16420.2,0
2021-05-31 09:27:49,16419.75,0
2021-05-31 09:27:50,16420.1,0
2021-05-31 09:28:00,16420.25,0
2021-05-31 09:28:01,16420.7,0
2021-05-31 09:28:04,16420.6,0
2021-05-31 09:28:15,16417.4,0
2021-05-31 09:28:17,16416.3,0
2021-05-31 09:28:32,16422.35,0
2021-05-31 09:28:44,16430.4,0
2021-05-31 09:28:46,16430.45,0
2021-05-31 09:28:49,16431.05,0
2021-05-31 09:28:51,16431.35,0
2021-05-31 09:29:02,16432.25,0
2021-05-31 09:29:04,16432.7,0
2021-05-31 09:29:08,16432.9,0
2021-05-31 09:29:13,16435.45,0
2021-05-31 09:29:32,16429.2,0
2021-05-31 09:29:37,16430.2,0
2021-05-31 09:29:42,16426.3,0
2021-05-31 09:29:48,16432.5,0
2021-05-31 09:29:56,16432.65,0
2021-05-31 09:29:57,16431.35,0
2021-05-31 09:30:08,16422.5,0
2021-05-31 09:30:11,16422.05,0
2021-05-31 09:30:14,16421.3,0
2021-05-31 09:30:16,16417.65,0
2021-05-31 09:30:22,16417.05,0
2021-05-31 09:30:30,16417.5,0
2021-05-31 09:30:38,16418.9,0
2021-05-31 09:30:39,16419.35,0
2021-05-31 09:30:45,16420.9,0
2021-05-31 09:30:52,16417.35,0
2021-05-31 09:30:53,16415.9,0
2021-05-31 09:30:57,16412.35,0
2021-05-31 09:31:01,16405.7,0
2021-05-31 09:31:14,16410.25,0
2021-05-31 09:31:21,16406.65,0
2021-05-31 09:31:22,16406.75,0
2021-05-31 09:31:23,16406.6,0
2021-05-31 09:31:38,16401.85,0
2021-05-31 09:31:42,16405.3,0
2021-05-31 09:31:52,16404.2,0
2021-05-31 09:31:56,16404.45,0
2021-05-31 09:32:02,16399.1,0
2021-05-31 09:32:09,16396.85,0
2021-05-31 09:32:16,16394.1,0
2021-05-31 09:32:18,16396.65,0
2021-05-31 09:32:22,16395.75,0
2021-05-31 09:32:31,16391.0,0
2021-05-31 09:32:34,16396.8,0
2021-05-31 09:32:43,16392.25,0
2021-05-31 09:32:46,16395.5,0
2021-05-31 09:32:55,16390.15,0
2021-05-31 09:32:57,16392.1,0
2021-05-31 09:33:05,16388.75,0
2021-05-31 09:33:07,16387.9,0
2021-05-31 09:33:10,16388.75,0
2021-05-31 09:33:11,16386.25,0
2021-05-31 09:33:12,16386.45,0
2021-05-31 09:33:19,16388.8,0
2021-05-31 09:33:21,16388.1,0
2021-05-31 09:33:23,16388.6,0
2021-05-31 09:33:24,16387.9,0
2021-05-31 09:33:25,16390.15,0
2021-05-31 09:33:27,16387.4,0
2021-05-31 09:33:31,16387.0,0
2021-05-31 09:33:35,16391.1,0
2021-05-31 09:33:38,16393.4,0
2021-05-31 09:33:39,16393.9,0
2021-05-31 09:33:40,16394.25,0
2021-05-31 09:33:57,16395.9,0
2021-05-31 09:34:06,16396.15,0
2021-05-31 09:34:12,16396.45,0
2021-05-31 09:34:16,16399.75,0
2021-05-31 09:34:19,16400.65,0
2021-05-31 09:34:22,16396.75,0
2021-05-31 09:34:32,16400.8,0
2021-05-31 09:34:36,16401.2,0
2021-05-31 09:34:38,16403.2,0
2021-05-31 09:34:39,16400.35,0
2021-05-31 09:34:41,16398.85,0
2021-05-31 09:34:42,16400.1,0
2021-05-31 09:34:43,16400.55,0
2021-05-31 09:34:44,16402.4,0
2021-05-31 09:34:47,16402.75,0
2021-05-31 09:34:48,16402.9,0
2021-05-31 09:35:08,16407.35,0
2021-05-31 09:35:10,16407.15,0
2021-05-31 09:35:16,16407.3,0
2021-05-31 09:35:20,16410.4,0
2021-05-31 09:35:26,16412.9,0
2021-05-31 09:35:37,16417.15,0
2021-05-31 09:35:45,16418.9,0
2021-05-31 09:35:47,16417.25,0
2021-05-31 09:35:51,16423.35,0
2021-05-31 09:35:53,16421.75,0
2021-05-31 09:35:54,16422.85,0
2021-05-31 09:35:58,16422.25,0
2021-05-31 09:36:02,16422.5,0
2021-05-31 09:36:05,16422.4,0
2021-05-31 09:36:18,16417.9,0
2021-05-31 09:36:20,16417.6,0
2021-05-31 09:36:21,16418.8,0
2021-05-31 09:36:24,16418.05,0
2021-05-31 09:36:26,16419.3,0
2021-05-31 09:36:32,16421.2,0
2021-05-31 09:36:33,16421.7,0
2021-05-31 09:36:34,16425.1,0
2021-05-31 09:36:45,16425.2,0
2021-05-31 09:36:48,16427.1,0
2021-05-31 09:36:49,16427.7,0
2021-05-31 09:36:51,16427.6,0
2021-05-31 09:36:59,16429.65,0
2021-05-31 09:37:05,16430.65,0
2021-05-31 09:37:06,16430.6,0
2021-05-31 09:37:07,16430.45,0
2021-05-31 09:37:11,16430.45,0
2021-05-31 09:37:19,16427.25,0
2021-05-31 09:37:20,16429.6,0
2021-05-31 09:37:22,16429.9,0
2021-05-31 09:37:24,16430.3,0
2021-05-31 09:37:27,16430.05,0
2021-05-31 09:37:29,16430.6,0
2021-05-31 09:37:33,16431.05,0
2021-05-31 09:37:35,16431.1,0
2021-05-31 09:37:36,16432.1,0
2021-05-31 09:38:08,16434.75,0
2021-05-31 09:38:09,16434.3,0
2021-05-31 09:38:14,16437.1,0
2021-05-31 09:38:17,16437.7,0
2021-05-31 09:38:19,16437.5,0
2021-05-31 09:38:23,16438.15,0
2021-05-31 09:38:25,16437.0,0
2021-05-31 09:38:27,16438.2,0
2021-05-31 09:38:30,16435.75,0
2021-05-31 09:38:38,16438.1,0
2021-05-31 09:38:55,16443.2,0
2021-05-31 09:38:59,16442.75,0
2021-05-31 09:39:01,16441.55,0
2021-05-31 09:39:10,16441.55,0
2021-05-31 09:39:11,16441.7,0
2021-05-31 09:39:16,16443.3,0
2021-05-31 09:39:18,16444.05,0
2021-05-31 09:39:20,16441.25,0
2021-05-31 09:39:40,16452.1,0
2021-05-31 09:39:42,16453.95,0
2021-05-31 09:39:58,16449.5,0
2021-05-31 09:39:59,16451.2,0
2021-05-31 09:40:01,16453.65,0
2021-05-31 09:40:07,16462.95,0
2021-05-31 09:40:13,16464.15,0
2021-05-31 09:40:20,16467.9,0
2021-05-31 09:40:31,16476.25,0
2021-05-31 09:40:42,16479.45,0
2021-05-31 09:40:45,16479.55,0
2021-05-31 09:40:47,16479.8,0
2021-05-31 09:41:04,16477.5,0
2021-05-31 09:41:11,16480.2,0
2021-05-31 09:41:15,16481.25,0
2021-05-31 09:41:16,16482.65,0
2021-05-31 09:41:23,16484.65,0
2021-05-31 09:41:30,16485.0,0
2021-05-31 09:41:37,16482.95,0
2021-05-31 09:41:38,16483.15,0
2021-05-31 09:41:43,16482.3,0
2021-05-31 09:41:44,16481.2,0
2021-05-31 09:41:46,16482.2,0
2021-05-31 09:41:54,16477.35,0
2021-05-31 09:41:58,16478.05,0
2021-05-31 09:42:02,16481.45,0
2021-05-31 09:42:03,16482.75,0
2021-05-31 09:42:13,16487.9,0
2021-05-31 09:42:20,16487.25,0
2021-05-31 09:42:22,16491.0,0
2021-05-31 09:42:26,16487.4,0
2021-05-31 09:42:30,16489.15,0
2021-05-31 09:42:35,16489.85,0
2021-05-31 09:42:38,16485.55,0
2021-05-31 09:42:39,16485.15,0
2021-05-31 09:42:42,16486.9,0
2021-05-31 09:42:48,16486.7,0
2021-05-31 09:42:51,16487.4,0
2021-05-31 09:42:52,16487.65,0
2021-05-31 09:43:01,16490.15,0
2021-05-31 09:43:08,16488.2,0
2021-05-31 09:43:19,16486.75,0
2021-05-31 09:43:22,16486.1,0
2021-05-31 09:43:41,16484.25,0
2021-05-31 09:43:46,16482.8,0
2021-05-31 09:44:03,16481.0,0
2021-05-31 09:44:09,16478.25,0
2021-05-31 09:44:10,16478.05,0
2021-05-31 09:44:12,16478.45,0
2021-05-31 09:44:18,16474.5,0
2021-05-31 09:44:24,16472.35,0
2021-05-31 09:44:39,16473.3,0
2021-05-31 09:44:41,16473.55,0
2021-05-31 09:44:43,16475.6,0
2021-05-31 09:44:45,16477.45,0
2021-05-31 09:44:49,16475.85,0
2021-05-31 09:44:55,16479.7,0
2021-05-31 09:44:56,16481.3,0
2021-05-31 09:44:59,16482.0,0
2021-05-31 09:45:00,16483.1,0
2021-05-31 09:45:04,16486.65,0
2021-05-31 09:45:13,16490.45,0
2021-05-31 09:45:14,16490.15,0
2021-05-31 09:45:15,16490.45,0
2021-05-31 09:45:18,16492.5,0
2021-05-31 09:45:23,16492.4,0
2021-05-31 09:45:27,16490.45,0
