timestamp,ltp,volume
2021-05-31 09:15:06,18470.6,0
2021-05-31 09:15:26,18465.45,0
2021-05-31 09:15:27,18460.5,0
2021-05-31 09:15:32,18462.5,0
2021-05-31 09:15:34,18472.3,0
2021-05-31 09:15:36,18476.0,0
2021-05-31 09:15:38,18477.2,0
2021-05-31 09:15:42,18484.6,0
2021-05-31 09:15:44,18485.0,0
2021-05-31 09:15:50,18471.5,0
2021-05-31 09:15:53,18475.95,0
2021-05-31 09:15:55,18473.35,0
2021-05-31 09:16:00,18472.5,0
2021-05-31 09:16:14,18454.1,0
2021-05-31 09:16:19,18460.8,0
2021-05-31 09:16:20,18455.9,0
2021-05-31 09:16:26,18459.8,0
2021-05-31 09:16:31,18456.75,0
2021-05-31 09:16:32,18452.75,0
2021-05-31 09:16:33,18455.5,0
2021-05-31 09:16:35,18455.75,0
2021-05-31 09:16:39,18460.05,0
2021-05-31 09:16:48,18463.2,0
2021-05-31 09:16:57,18467.25,0
2021-05-31 09:16:59,18468.45,0
2021-05-31 09:17:02,18470.7,0
2021-05-31 09:17:04,18470.55,0
2021-05-31 09:17:06,18468.45,0
2021-05-31 09:17:08,18475.0,0
2021-05-31 09:17:10,18476.35,0
2021-05-31 09:17:14,18482.15,0
2021-05-31 09:17:15,18483.2,0
2021-05-31 09:17:18,18487.85,0
2021-05-31 09:17:23,18496.85,0
2021-05-31 09:17:25,18491.8,0
2021-05-31 09:17:35,18491.45,0
2021-05-31 09:17:36,18492.35,0
2021-05-31 09:17:39,18485.85,0
2021-05-31 09:17:48,18480.5,0
2021-05-31 09:17:49,18484.3,0
2021-05-31 09:17:50,18484.05,0
2021-05-31 09:17:51,18478.45,0
2021-05-31 09:17:56,18481.7,0
2021-05-31 09:18:09,18496.1,0
2021-05-31 09:18:11,18495.95,0
2021-05-31 09:18:18,18492.55,0
2021-05-31 09:18:19,18493.95,0
2021-05-31 09:18:21,18497.35,0
2021-05-31 09:18:22,18496.25,0
2021-05-31 09:18:23,18499.1,0
2021-05-31 09:18:27,18501.55,0
2021-05-31 09:18:39,18504.65,0
2021-05-31 09:18:40,18503.0,0
2021-05-31 09:18:57,18508.35,0
2021-05-31 09:19:01,18508.55,0
2021-05-31 09:19:08,18494.15,0
2021-05-31 09:19:09,18493.05,0
2021-05-31 09:19:21,18496.45,0
2021-05-31 09:19:22,18497.6,0
2021-05-31 09:19:30,18482.05,0
2021-05-31 09:19:31,18485.65,0
2021-05-31 09:19:32,18484.85,0
2021-05-31 09:19:35,18482.9,0
2021-05-31 09:19:37,18483.3,0
2021-05-31 09:19:41,18484.7,0
2021-05-31 09:19:43,18483.4,0
2021-05-31 09:19:44,18480.8,0
2021-05-31 09:19:45,18478.95,0
2021-05-31 09:19:46,18480.3,0
2021-05-31 09:19:49,18482.85,0
2021-05-31 09:19:51,18482.15,0
2021-05-31 09:19:54,18479.5,0
2021-05-31 09:19:59,18485.5,0
2021-05-31 09:20:00,18484.75,0
2021-05-31 09:20:03,18472.9,0
2021-05-31 09:20:04,18473.1,0
2021-05-31 09:20:12,18477.4,0
2021-05-31 09:20:16,18479.0,0
2021-05-31 09:20:20,18480.7,0
2021-05-31 09:20:22,18476.15,0
2021-05-31 09:20:28,18472.8,0
2021-05-31 09:20:29,18481.3,0
2021-05-31 09:20:37,18477.95,0
2021-05-31 09:20:42,18475.15,0
2021-05-31 09:21:06,18468.3,0
2021-05-31 09:21:10,18469.3,0
2021-05-31 09:21:25,18466.5,0
2021-05-31 09:21:30,18463.8,0
2021-05-31 09:21:32,18465.35,0
2021-05-31 09:21:35,18468.0,0
2021-05-31 09:21:41,18474.45,0
2021-05-31 09:21:49,18472.15,0
2021-05-31 09:22:00,18471.1,0
2021-05-31 09:22:04,18466.95,0
2021-05-31 09:22:05,18465.35,0
2021-05-31 09:22:09,18467.4,0
2021-05-31 09:22:10,18472.45,0
2021-05-31 09:22:13,18468.75,0
2021-05-31 09:22:14,18466.45,0
2021-05-31 09:22:16,18463.7,0
2021-05-31 09:22:21,18459.6,0
2021-05-31 09:22:28,18460.1,0
2021-05-31 09:22:31,18462.7,0
2021-05-31 09:22:36,18463.1,0
2021-05-31 09:22:43,18460.85,0
2021-05-31 09:22:51,18462.4,0
2021-05-31 09:22:55,18462.8,0
2021-05-31 09:23:01,18448.85,0
2021-05-31 09:23:04,18442.55,0
2021-05-31 09:23:11,18447.35,0
2021-05-31 09:23:13,18438.6,0
2021-05-31 09:23:14,18439.6,0
2021-05-31 09:23:20,18441.05,0
2021-05-31 09:23:24,18443.45,0
2021-05-31 09:23:25,18442.5,0
2021-05-31 09:23:26,18442.05,0
2021-05-31 09:23:27,18439.55,0
2021-05-31 09:23:29,18440.9,0
2021-05-31 09:23:33,18445.0,0
2021-05-31 09:23:35,18438.3,0
2021-05-31 09:23:37,18440.65,0
2021-05-31 09:23:39,18437.8,0
2021-05-31 09:23:41,18437.9,0
2021-05-31 09:23:47,18434.1,0
2021-05-31 09:23:53,18430.25,0
2021-05-31 09:23:55,18435.7,0
2021-05-31 09:23:57,18434.8,0
2021-05-31 09:24:00,18432.85,0
2021-05-31 09:24:02,18430.3,0
2021-05-31 09:24:04,18433.4,0
2021-05-31 09:24:09,18433.25,0
2021-05-31 09:24:11,18430.25,0
2021-05-31 09:24:17,18431.0,0
2021-05-31 09:24:19,18428.25,0
2021-05-31 09:24:22,18432.05,0
2021-05-31 09:24:23,18434.0,0
2021-05-31 09:24:28,18435.85,0
2021-05-31 09:24:31,18435.9,0
2021-05-31 09:24:33,18432.5,0
2021-05-31 09:24:36,18431.3,0
2021-05-31 09:24:37,18432.75,0
2021-05-31 09:24:39,18432.2,0
2021-05-31 09:24:50,18440.95,0
2021-05-31 09:24:51,18442.85,0
2021-05-31 09:24:54,18442.45,0
2021-05-31 09:24:57,18442.7,0
2021-05-31 09:24:58,18445.05,0
2021-05-31 09:25:10,18440.6,0
2021-05-31 09:25:12,18440.6,0
2021-05-31 09:25:13,18442.65,0
2021-05-31 09:25:16,18444.05,0
2021-05-31 09:25:18,18445.75,0
2021-05-31 09:25:20,18443.25,0
2021-05-31 09:25:21,18442.4,0
2021-05-31 09:25:24,18442.75,0
2021-05-31 09:25:39,18421.65,0
2021-05-31 09:25:44,18430.8,0
2021-05-31 09:25:47,18426.25,0
2021-05-31 09:25:49,18424.45,0
2021-05-31 09:25:55,18424.25,0
2021-05-31 09:26:00,18418.7,0
2021-05-31 09:26:02,18421.3,0
2021-05-31 09:26:03,18421.95,0
2021-05-31 09:26:04,18420.3,0
2021-05-31 09:26:05,18418.55,0
2021-05-31 09:26:07,18420.5,0
2021-05-31 09:26:08,18421.4,0
2021-05-31 09:26:10,18420.15,0
2021-05-31 09:26:15,18420.8,0
2021-05-31 09:26:16,18422.05,0
2021-05-31 09:26:42,18422.45,0
2021-05-31 09:26:56,18426.4,0
2021-05-31 09:26:59,18425.1,0
2021-05-31 09:27:02,18423.15,0
2021-05-31 09:27:05,18428.9,0
2021-05-31 09:27:16,18431.0,0
2021-05-31 09:27:17,18428.75,0
2021-05-31 09:27:18,18432.1,0
2021-05-31 09:27:24,18430.7,0
2021-05-31 09:27:34,18422.75,0
2021-05-31 09:27:36,18423.7,0
2021-05-31 09:27:37,18424.0,0
2021-05-31 09:27:38,18425.6,0
2021-05-31 09:27:41,18421.35,0
2021-05-31 09:27:42,18420.95,0
2021-05-31 09:27:43,18422.65,0
2021-05-31 09:27:46,18423.1,0
2021-05-31 09:27:48,18423.8,0
2021-05-31 09:27:49,18423.2,0
2021-05-31 09:27:50,18424.05,0
2021-05-31 09:27:51,18424.8,0
2021-05-31 09:27:52,18423.65,0
2021-05-31 09:27:54,18422.7,0
2021-05-31 09:27:57,18420.95,0
2021-05-31 09:28:00,18423.45,0
2021-05-31 09:28:16,18419.7,0
2021-05-31 09:28:22,18423.6,0
2021-05-31 09:28:23,18423.1,0
2021-05-31 09:28:25,18420.35,0
2021-05-31 09:28:30,18424.7,0
2021-05-31 09:28:39,18433.45,0
2021-05-31 09:28:44,18435.45,0
2021-05-31 09:28:48,18436.0,0
2021-05-31 09:28:55,18435.55,0
2021-05-31 09:28:57,18434.25,0
2021-05-31 09:29:02,18438.6,0
2021-05-31 09:29:03,18437.7,0
2021-05-31 09:29:04,18437.5,0
2021-05-31 09:29:08,18438.55,0
2021-05-31 09:29:13,18441.55,0
2021-05-31 09:29:17,18433.5,0
2021-05-31 09:29:18,18435.2,0
2021-05-31 09:29:19,18434.4,0
2021-05-31 09:29:25,18431.2,0
2021-05-31 09:29:33,18433.0,0
2021-05-31 09:29:37,18428.85,0
2021-05-31 09:29:40,18432.0,0
2021-05-31 09:29:41,18428.8,0
2021-05-31 09:29:47,18432.1,0
2021-05-31 09:29:56,18434.55,0
2021-05-31 09:29:57,18433.25,0
2021-05-31 09:29:59,18430.95,0
2021-05-31 09:30:04,18420.55,0
2021-05-31 09:30:10,18422.05,0
2021-05-31 09:30:12,18421.5,0
2021-05-31 09:30:13,18421.85,0
2021-05-31 09:30:16,18414.5,0
2021-05-31 09:30:23,18414.15,0
2021-05-31 09:30:29,18413.05,0
2021-05-31 09:30:39,18413.5,0
2021-05-31 09:30:46,18414.1,0
2021-05-31 09:30:47,18413.65,0
2021-05-31 09:30:50,18412.6,0
2021-05-31 09:30:56,18405.8,0
2021-05-31 09:30:58,18409.55,0
2021-05-31 09:31:04,18402.3,0
2021-05-31 09:31:06,18404.25,0
2021-05-31 09:31:21,18402.85,0
2021-05-31 09:31:26,18403.4,0
2021-05-31 09:31:28,18406.35,0
2021-05-31 09:31:34,18402.85,0
2021-05-31 09:31:36,18403.55,0
2021-05-31 09:31:44,18401.95,0
2021-05-31 09:31:47,18405.2,0
2021-05-31 09:31:50,18402.45,0
2021-05-31 09:31:52,18401.55,0
2021-05-31 09:31:55,18404.3,0
2021-05-31 09:31:56,18405.95,0
2021-05-31 09:32:02,18400.7,0
2021-05-31 09:32:05,18402.65,0
2021-05-31 09:32:06,18401.45,0
2021-05-31 09:32:10,18399.65,0
2021-05-31 09:32:30,18392.45,0
2021-05-31 09:32:35,18396.75,0
2021-05-31 09:32:37,18396.75,0
2021-05-31 09:32:39,18395.85,0
2021-05-31 09:32:43,18395.7,0
2021-05-31 09:32:44,18393.35,0
2021-05-31 09:32:47,18399.1,0
2021-05-31 09:32:48,18395.35,0
2021-05-31 09:32:51,18394.15,0
2021-05-31 09:32:57,18394.6,0
2021-05-31 09:32:58,18396.7,0
2021-05-31 09:32:59,18395.1,0
2021-05-31 09:33:02,18389.1,0
2021-05-31 09:33:09,18392.9,0
2021-05-31 09:33:11,18390.7,0
2021-05-31 09:33:12,18393.55,0
2021-05-31 09:33:13,18393.25,0
2021-05-31 09:33:15,18391.25,0
2021-05-31 09:33:16,18392.7,0
2021-05-31 09:33:21,18390.85,0
2021-05-31 09:33:23,18393.15,0
2021-05-31 09:33:24,18390.05,0
2021-05-31 09:33:36,18396.3,0
2021-05-31 09:33:38,18399.25,0
2021-05-31 09:33:42,18404.75,0
2021-05-31 09:33:43,18405.65,0
