timestamp,ltp,volume
2021-06-01 09:16:02,35360.35,0
2021-06-01 09:16:03,35350.05,0
2021-06-01 09:16:04,35359.25,0
2021-06-01 09:16:05,35351.4,0
2021-06-01 09:16:06,35352.45,0
2021-06-01 09:16:07,35354.95,0
2021-06-01 09:16:09,35354.6,0
2021-06-01 09:16:10,35355.95,0
2021-06-01 09:16:11,35341.35,0
2021-06-01 09:16:12,35350.45,0
2021-06-01 09:16:13,35345.15,0
2021-06-01 09:16:14,35349.95,0
2021-06-01 09:16:15,35343.2,0
2021-06-01 09:16:16,35342.45,0
2021-06-01 09:16:17,35341.85,0
2021-06-01 09:16:18,35340.45,0
2021-06-01 09:16:19,35338.25,0
2021-06-01 09:16:20,35332.8,0
2021-06-01 09:16:21,35334.35,0
2021-06-01 09:16:22,35341.85,0
2021-06-01 09:16:23,35333.45,0
2021-06-01 09:16:24,35338.4,0
2021-06-01 09:16:25,35340.05,0
2021-06-01 09:16:26,35331.4,0
2021-06-01 09:16:27,35334.95,0
2021-06-01 09:16:28,35331.95,0
2021-06-01 09:16:29,35327.85,0
2021-06-01 09:16:30,35335.15,0
2021-06-01 09:16:31,35333.1,0
2021-06-01 09:16:32,35343.9,0
2021-06-01 09:16:33,35340.4,0
2021-06-01 09:16:34,35338.7,0
2021-06-01 09:16:35,35332.9,0
2021-06-01 09:16:36,35332.8,0
2021-06-01 09:16:37,35335.75,0
2021-06-01 09:16:38,35332.15,0
2021-06-01 09:16:39,35335.0,0
2021-06-01 09:16:40,35326.65,0
2021-06-01 09:16:42,35346.65,0
2021-06-01 09:16:43,35345.95,0
2021-06-01 09:16:45,35340.65,0
2021-06-01 09:16:46,35346.05,0
2021-06-01 09:16:47,35335.45,0
2021-06-01 09:16:48,35332.8,0
2021-06-01 09:16:49,35336.25,0
2021-06-01 09:16:51,35343.15,0
2021-06-01 09:16:52,35339.05,0
2021-06-01 09:16:53,35330.55,0
2021-06-01 09:16:54,35336.9,0
2021-06-01 09:16:55,35331.95,0
2021-06-01 09:16:56,35325.8,0
2021-06-01 09:16:57,35334.75,0
2021-06-01 09:16:58,35328.9,0
2021-06-01 09:16:59,35317.6,0
2021-06-01 09:17:00,35319.3,0
2021-06-01 09:17:01,35322.7,0
2021-06-01 09:17:02,35322.95,0
2021-06-01 09:17:03,35321.1,0
2021-06-01 09:17:04,35317.95,0
2021-06-01 09:17:05,35315.7,0
2021-06-01 09:17:07,35302.15,0
2021-06-01 09:17:09,35301.55,0
2021-06-01 09:17:10,35309.1,0
2021-06-01 09:17:11,35300.0,0
2021-06-01 09:17:12,35289.65,0
2021-06-01 09:17:13,35282.95,0
2021-06-01 09:17:14,35301.25,0
2021-06-01 09:17:15,35297.7,0
2021-06-01 09:17:16,35294.6,0
2021-06-01 09:17:17,35284.55,0
2021-06-01 09:17:18,35292.65,0
2021-06-01 09:17:19,35282.65,0
2021-06-01 09:17:20,35280.2,0
2021-06-01 09:17:21,35274.2,0
2021-06-01 09:17:22,35282.3,0
