timestamp,ltp,volume
2021-06-01 09:15:50,35572.55,0
2021-06-01 09:15:51,35561.6,0
2021-06-01 09:15:52,35563.6,0
2021-06-01 09:15:53,35557.8,0
2021-06-01 09:15:54,35572.3,0
2021-06-01 09:15:55,35571.35,0
2021-06-01 09:15:56,35574.7,0
2021-06-01 09:15:57,35572.5,0
2021-06-01 09:15:58,35573.8,0
2021-06-01 09:15:59,35570.0,0
2021-06-01 09:16:00,35569.95,0
2021-06-01 09:16:01,35566.3,0
2021-06-01 09:16:02,35570.2,0
2021-06-01 09:16:03,35563.35,0
2021-06-01 09:16:04,35569.9,0
2021-06-01 09:16:05,35570.35,0
2021-06-01 09:16:06,35569.0,0
2021-06-01 09:16:07,35571.8,0
2021-06-01 09:16:08,35575.6,0
2021-06-01 09:16:09,35573.8,0
2021-06-01 09:16:10,35570.15,0
2021-06-01 09:16:11,35574.0,0
2021-06-01 09:16:12,35574.1,0
2021-06-01 09:16:13,35571.1,0
2021-06-01 09:16:14,35575.6,0
2021-06-01 09:16:15,35573.15,0
2021-06-01 09:16:16,35577.2,0
2021-06-01 09:16:17,35575.85,0
2021-06-01 09:16:18,35579.0,0
2021-06-01 09:16:19,35570.85,0
2021-06-01 09:16:20,35580.75,0
2021-06-01 09:16:21,35583.05,0
2021-06-01 09:16:22,35581.9,0
2021-06-01 09:16:23,35584.8,0
2021-06-01 09:16:24,35578.3,0
2021-06-01 09:16:25,35580.6,0
2021-06-01 09:16:26,35575.95,0
2021-06-01 09:16:27,35577.6,0
2021-06-01 09:16:28,35584.95,0
2021-06-01 09:16:29,35584.3,0
2021-06-01 09:16:30,35580.95,0
2021-06-01 09:16:31,35589.55,0
2021-06-01 09:16:32,35584.2,0
2021-06-01 09:16:33,35585.25,0
2021-06-01 09:16:34,35592.15,0
2021-06-01 09:16:35,35587.8,0
2021-06-01 09:16:36,35590.7,0
2021-06-01 09:16:37,35593.85,0
2021-06-01 09:16:38,35592.7,0
2021-06-01 09:16:39,35590.2,0
2021-06-01 09:16:40,35589.2,0
2021-06-01 09:16:42,35594.65,0
2021-06-01 09:16:43,35593.7,0
2021-06-01 09:16:45,35593.6,0
2021-06-01 09:16:46,35587.25,0
2021-06-01 09:16:47,35584.3,0
2021-06-01 09:16:48,35591.55,0
2021-06-01 09:16:49,35585.85,0
2021-06-01 09:16:50,35581.2,0
2021-06-01 09:16:51,35576.95,0
2021-06-01 09:16:52,35573.55,0
2021-06-01 09:16:53,35559.65,0
2021-06-01 09:16:54,35571.1,0
2021-06-01 09:16:55,35553.05,0
2021-06-01 09:16:56,35559.1,0
2021-06-01 09:16:57,35563.9,0
2021-06-01 09:16:59,35556.7,0
2021-06-01 09:17:00,35556.65,0
2021-06-01 09:17:01,35560.55,0
2021-06-01 09:17:02,35557.15,0
2021-06-01 09:17:03,35560.9,0
2021-06-01 09:17:04,35557.5,0
2021-06-01 09:17:05,35555.2,0
2021-06-01 09:17:06,35561.05,0
2021-06-01 09:17:07,35557.4,0
2021-06-01 09:17:08,35559.4,0
2021-06-01 09:17:09,35553.9,0
2021-06-01 09:17:10,35564.65,0
2021-06-01 09:17:11,35566.35,0
2021-06-01 09:17:12,35565.8,0
2021-06-01 09:17:13,35561.6,0
2021-06-01 09:17:14,35567.05,0
2021-06-01 09:17:16,35560.6,0
2021-06-01 09:17:17,35559.55,0
2021-06-01 09:17:18,35567.1,0
2021-06-01 09:17:19,35558.45,0
2021-06-01 09:17:20,35563.5,0
2021-06-01 09:17:21,35554.6,0
2021-06-01 09:17:22,35552.55,0
2021-06-01 09:17:23,35555.35,0
2021-06-01 09:17:24,35551.0,0
2021-06-01 09:17:27,35570.55,0
