timestamp,ltp,volume
2021-06-01 09:16:02,1771.75,0
2021-06-01 09:16:04,1771.85,0
2021-06-01 09:16:05,1769.65,0
2021-06-01 09:16:06,1771.2,0
2021-06-01 09:16:07,1771.75,0
2021-06-01 09:16:09,1771.3,0
2021-06-01 09:16:11,1772.2,0
2021-06-01 09:16:12,1771.65,0
2021-06-01 09:16:13,1771.25,0
2021-06-01 09:16:14,1770.9,0
2021-06-01 09:16:15,1771.4,0
2021-06-01 09:16:16,1770.85,0
2021-06-01 09:16:21,1770.9,0
2021-06-01 09:16:22,1771.5,0
2021-06-01 09:16:23,1771.95,0
2021-06-01 09:16:24,1772.05,0
2021-06-01 09:16:26,1772.0,0
2021-06-01 09:16:27,1772.0,0
2021-06-01 09:16:28,1771.65,0
2021-06-01 09:16:29,1771.75,0
2021-06-01 09:16:30,1772.15,0
2021-06-01 09:16:31,1771.85,0
2021-06-01 09:16:33,1772.9,0
2021-06-01 09:16:34,1773.95,0
2021-06-01 09:16:37,1773.9,0
2021-06-01 09:16:38,1774.7,0
2021-06-01 09:16:39,1773.75,0
2021-06-01 09:16:40,1774.5,0
2021-06-01 09:16:48,1774.85,0
2021-06-01 09:16:49,1774.3,0
2021-06-01 09:16:50,1774.55,0
2021-06-01 09:16:53,1774.4,0
2021-06-01 09:16:55,1775.45,0
2021-06-01 09:16:57,1774.95,0
2021-06-01 09:16:58,1775.25,0
2021-06-01 09:16:59,1774.95,0
2021-06-01 09:17:01,1774.7,0
2021-06-01 09:17:02,1774.5,0
2021-06-01 09:17:03,1775.05,0
2021-06-01 09:17:04,1774.9,0
2021-06-01 09:17:05,1774.65,0
2021-06-01 09:17:06,1774.35,0
2021-06-01 09:17:11,1772.85,0
2021-06-01 09:17:15,1772.3,0
2021-06-01 09:17:17,1771.5,0
2021-06-01 09:17:19,1772.05,0
2021-06-01 09:17:23,1772.05,0
2021-06-01 09:17:27,1771.8,0
2021-06-01 09:17:29,1773.3,0
2021-06-01 09:17:32,1773.35,0
2021-06-01 09:17:36,1773.1,0
2021-06-01 09:17:38,1773.05,0
2021-06-01 09:17:41,1772.9,0
2021-06-01 09:17:43,1772.45,0
2021-06-01 09:17:45,1772.95,0
2021-06-01 09:17:47,1772.5,0
2021-06-01 09:17:48,1773.15,0
2021-06-01 09:17:49,1773.2,0
2021-06-01 09:17:50,1773.15,0
2021-06-01 09:17:51,1773.4,0
2021-06-01 09:17:52,1773.1,0
2021-06-01 09:17:54,1773.7,0
2021-06-01 09:17:57,1773.7,0
2021-06-01 09:18:00,1774.1,0
2021-06-01 09:18:01,1773.25,0
2021-06-01 09:18:02,1773.15,0
2021-06-01 09:18:03,1773.15,0
2021-06-01 09:18:04,1773.05,0
2021-06-01 09:18:08,1773.5,0
2021-06-01 09:18:10,1773.6,0
2021-06-01 09:18:15,1775.3,0
2021-06-01 09:18:16,1774.5,0
2021-06-01 09:18:17,1774.2,0
2021-06-01 09:18:18,1775.05,0
2021-06-01 09:18:19,1774.45,0
2021-06-01 09:18:22,1774.5,0
2021-06-01 09:18:25,1774.45,0
2021-06-01 09:18:26,1774.75,0
2021-06-01 09:18:27,1775.6,0
2021-06-01 09:18:28,1774.9,0
2021-06-01 09:18:33,1774.6,0
2021-06-01 09:18:35,1775.3,0
2021-06-01 09:18:39,1774.25,0
2021-06-01 09:18:40,1775.85,0
2021-06-01 09:18:42,1776.6,0
2021-06-01 09:18:44,1777.05,0
2021-06-01 09:18:45,1777.2,0
2021-06-01 09:18:47,1778.4,0
2021-06-01 09:18:48,1778.1,0
2021-06-01 09:18:49,1778.0,0
2021-06-01 09:18:51,1778.05,0
2021-06-01 09:18:52,1777.8,0
2021-06-01 09:18:53,1777.45,0
2021-06-01 09:18:56,1779.15,0
2021-06-01 09:18:59,1779.05,0
2021-06-01 09:19:05,1778.75,0
2021-06-01 09:19:07,1778.6,0
2021-06-01 09:19:09,1779.0,0
2021-06-01 09:19:10,1779.15,0
2021-06-01 09:19:11,1778.9,0
2021-06-01 09:19:12,1778.8,0
2021-06-01 09:19:13,1779.3,0
2021-06-01 09:19:15,1779.4,0
