timestamp,ltp,volume
2021-05-20 09:15:14,208.85,110379
2021-05-20 09:15:15,208.8,111307
2021-05-20 09:15:16,208.85,114448
2021-05-20 09:15:17,208.75,115614
2021-05-20 09:15:18,208.75,116885
2021-05-20 09:15:19,208.9,118049
2021-05-20 09:15:20,208.85,169124
2021-05-20 09:15:21,208.9,172424
2021-05-20 09:15:22,208.7,185550
2021-05-20 09:15:23,208.9,197102
2021-05-20 09:15:24,208.75,200281
2021-05-20 09:15:25,208.9,200524
2021-05-20 09:15:26,208.75,201126
2021-05-20 09:15:27,208.75,202449
2021-05-20 09:15:28,208.75,203367
2021-05-20 09:15:29,208.55,208131
2021-05-20 09:15:32,208.75,211387
2021-05-20 09:15:33,208.75,212756
2021-05-20 09:15:34,208.65,218552
2021-05-20 09:15:35,208.65,219248
2021-05-20 09:15:37,208.8,223117
2021-05-20 09:15:38,208.65,225654
2021-05-20 09:15:39,208.85,230167
2021-05-20 09:15:41,208.8,236722
2021-05-20 09:15:42,208.75,237498
2021-05-20 09:15:43,208.65,239268
2021-05-20 09:15:46,208.75,244785
2021-05-20 09:15:48,208.8,245727
2021-05-20 09:15:51,208.7,249758
2021-05-20 09:15:53,208.65,253172
2021-05-20 09:15:54,208.7,260131
2021-05-20 09:15:55,208.75,267979
2021-05-20 09:15:56,208.75,269873
2021-05-20 09:15:57,208.75,270669
2021-05-20 09:15:58,208.7,275019
2021-05-20 09:15:59,208.7,276228
2021-05-20 09:16:00,208.65,277665
2021-05-20 09:16:01,208.65,279890
2021-05-20 09:16:02,208.6,280963
2021-05-20 09:16:03,208.65,283495
2021-05-20 09:16:04,208.6,284606
2021-05-20 09:16:05,208.65,285664
2021-05-20 09:16:06,208.65,286170
2021-05-20 09:16:07,208.7,287252
2021-05-20 09:16:08,208.75,290578
2021-05-20 09:16:09,208.7,302405
2021-05-20 09:16:10,208.7,303643
2021-05-20 09:16:11,208.6,308376
2021-05-20 09:16:12,208.7,309217
2021-05-20 09:16:23,208.5,356960
2021-05-20 09:16:27,208.45,364039
2021-05-20 09:16:28,208.3,368156
2021-05-20 09:16:29,208.45,369582
2021-05-20 09:16:30,208.4,369861
2021-05-20 09:16:31,208.4,370546
2021-05-20 09:16:32,208.3,370836
2021-05-20 09:16:33,208.4,373428
2021-05-20 09:16:36,208.4,375439
2021-05-20 09:16:37,208.4,375470
2021-05-20 09:16:46,208.3,388622
2021-05-20 09:16:48,208.35,403720
2021-05-20 09:16:49,208.35,403931
2021-05-20 09:16:50,208.35,404965
2021-05-20 09:16:51,208.3,406848
2021-05-20 09:16:52,208.3,406878
2021-05-20 09:16:53,208.35,407920
2021-05-20 09:16:54,208.4,408468
2021-05-20 09:16:55,208.35,408599
2021-05-20 09:16:56,208.4,408640
2021-05-20 09:16:57,208.45,410311
2021-05-20 09:16:58,208.45,418572
2021-05-20 09:16:59,208.35,418607
2021-05-20 09:17:00,208.45,420000
2021-05-20 09:17:01,208.35,421145
2021-05-20 09:17:03,208.45,422562
2021-05-20 09:17:02,208.35,421751
2021-05-20 09:17:04,208.45,422852
2021-05-20 09:17:05,208.35,424309
2021-05-20 09:17:06,208.45,425193
2021-05-20 09:17:07,208.45,425425
2021-05-20 09:17:08,208.45,429568
2021-05-20 09:17:09,208.45,461065
2021-05-20 09:17:11,208.45,462949
2021-05-20 09:17:12,208.5,463115
2021-05-20 09:17:14,208.5,465249
2021-05-20 09:17:15,208.5,465811
2021-05-20 09:17:16,208.6,466059
2021-05-20 09:17:17,208.6,467064
2021-05-20 09:17:18,208.5,467217
2021-05-20 09:17:20,208.65,479331
2021-05-20 09:17:21,208.6,479484
2021-05-20 09:17:22,208.65,479831
2021-05-20 09:17:23,208.65,479831
2021-05-20 09:17:24,208.65,480082
2021-05-20 09:17:25,208.65,486713
2021-05-20 09:17:26,208.65,487175
2021-05-20 09:17:27,208.7,488575
2021-05-20 09:17:28,208.7,489383
2021-05-20 09:17:29,208.65,495358
2021-05-20 09:17:30,208.7,495545
2021-05-20 09:17:31,208.7,495705
2021-05-20 09:17:32,208.7,495974
2021-05-20 09:17:33,208.7,497239
2021-05-20 09:17:34,208.75,517015
2021-05-20 09:17:35,208.75,518454
2021-05-20 09:17:36,208.7,519649
2021-05-20 09:17:37,208.75,521044
2021-05-20 09:17:38,208.75,521071
2021-05-20 09:17:40,208.7,522038
2021-05-20 09:17:41,208.75,523803
2021-05-20 09:17:42,208.7,530233
2021-05-20 09:17:43,208.75,530541
2021-05-20 09:17:44,208.7,530941
2021-05-20 09:17:45,208.8,531851
2021-05-20 09:17:46,208.75,531856
2021-05-20 09:17:47,208.75,543092
2021-05-20 09:17:48,208.8,545755
2021-05-20 09:17:49,208.8,553625
2021-05-20 09:17:50,208.7,554021
2021-05-20 09:17:51,208.8,554226
2021-05-20 09:17:52,208.8,554932
2021-05-20 09:17:53,208.85,557369
