timestamp,ltp,volume
2021-05-20 09:15:14,4103.15,3735
2021-05-20 09:15:15,4103.05,3934
2021-05-20 09:15:16,4103.15,3964
2021-05-20 09:15:17,4105.15,3984
2021-05-20 09:15:18,4105.15,3984
2021-05-20 09:15:19,4105.3,3995
2021-05-20 09:15:20,4109.0,4261
2021-05-20 09:15:21,4108.7,4278
2021-05-20 09:15:22,4107.0,4338
2021-05-20 09:15:23,4107.55,4362
2021-05-20 09:15:24,4110.0,4414
2021-05-20 09:15:25,4109.0,4417
2021-05-20 09:15:26,4110.0,4484
2021-05-20 09:15:27,4110.7,4756
2021-05-20 09:15:28,4111.0,4853
2021-05-20 09:15:29,4110.7,5077
2021-05-20 09:15:30,4114.4,5333
2021-05-20 09:15:31,4114.1,5363
2021-05-20 09:15:32,4114.15,5383
2021-05-20 09:15:33,4114.95,5581
2021-05-20 09:15:34,4115.0,5744
2021-05-20 09:15:35,4113.15,6195
2021-05-20 09:15:36,4113.9,6490
2021-05-20 09:15:37,4114.3,6541
2021-05-20 09:15:38,4115.75,6991
2021-05-20 09:15:39,4112.2,7329
2021-05-20 09:15:40,4112.0,8045
2021-05-20 09:15:41,4114.95,8281
2021-05-20 09:15:42,4113.85,8410
2021-05-20 09:15:43,4116.45,8631
2021-05-20 09:15:44,4115.6,8728
2021-05-20 09:15:45,4113.0,8998
2021-05-20 09:15:46,4116.0,9272
2021-05-20 09:15:47,4113.8,9379
2021-05-20 09:15:48,4113.8,9461
2021-05-20 09:15:50,4113.9,9597
2021-05-20 09:15:51,4117.0,9812
2021-05-20 09:15:52,4115.85,10064
2021-05-20 09:15:53,4116.0,10219
2021-05-20 09:15:54,4119.7,10259
2021-05-20 09:15:55,4115.9,10370
2021-05-20 09:15:56,4115.9,10436
2021-05-20 09:15:57,4118.0,10551
2021-05-20 09:15:58,4116.7,10727
2021-05-20 09:15:59,4117.0,10738
2021-05-20 09:16:00,4118.8,10890
2021-05-20 09:16:01,4116.75,10976
2021-05-20 09:16:02,4116.45,11079
2021-05-20 09:16:03,4118.5,11155
2021-05-20 09:16:04,4116.25,11181
2021-05-20 09:16:05,4118.85,11429
2021-05-20 09:16:06,4118.85,11429
2021-05-20 09:16:07,4116.45,11479
2021-05-20 09:16:08,4116.45,11657
2021-05-20 09:16:09,4119.0,11803
2021-05-20 09:16:10,4117.05,11911
2021-05-20 09:16:11,4117.05,11943
2021-05-20 09:16:12,4117.05,11943
2021-05-20 09:16:13,4118.85,12082
2021-05-20 09:16:14,4123.0,13466
2021-05-20 09:16:15,4123.95,13544
2021-05-20 09:16:16,4123.6,13653
2021-05-20 09:16:17,4123.75,13713
2021-05-20 09:16:18,4122.95,13991
2021-05-20 09:16:19,4120.55,14107
2021-05-20 09:16:20,4117.05,14978
2021-05-20 09:16:21,4121.9,15085
2021-05-20 09:16:22,4121.95,15270
2021-05-20 09:16:23,4118.7,15370
2021-05-20 09:16:24,4120.8,15571
2021-05-20 09:16:25,4116.0,16475
