timestamp,ltp,volume
2021-05-20 09:15:24,1413.05,18216
2021-05-20 09:15:27,1413.75,19394
2021-05-20 09:15:28,1414.0,19900
2021-05-20 09:15:29,1413.15,20308
2021-05-20 09:15:30,1413.95,20635
2021-05-20 09:15:31,1413.15,20844
2021-05-20 09:15:32,1413.15,20930
2021-05-20 09:15:33,1413.15,20930
2021-05-20 09:15:34,1413.0,21615
2021-05-20 09:15:36,1412.15,22715
2021-05-20 09:15:37,1413.0,23115
2021-05-20 09:15:38,1412.4,23124
2021-05-20 09:15:39,1412.4,23352
2021-05-20 09:15:40,1413.1,23514
2021-05-20 09:15:41,1413.05,23835
2021-05-20 09:15:42,1413.4,23845
2021-05-20 09:15:43,1413.4,23896
2021-05-20 09:15:44,1412.25,24096
2021-05-20 09:15:45,1413.0,24397
2021-05-20 09:15:46,1413.1,25626
2021-05-20 09:15:47,1412.65,25973
2021-05-20 09:15:48,1413.05,25998
2021-05-20 09:15:49,1413.05,26002
2021-05-20 09:15:50,1413.1,26128
2021-05-20 09:15:51,1414.35,26352
2021-05-20 09:15:52,1414.05,26505
2021-05-20 09:15:53,1414.0,26994
2021-05-20 09:15:54,1412.65,27980
2021-05-20 09:15:55,1412.65,27980
2021-05-20 09:15:56,1412.7,27998
2021-05-20 09:15:58,1413.55,28379
2021-05-20 09:16:01,1414.35,29023
2021-05-20 09:16:03,1414.55,29342
2021-05-20 09:16:05,1414.0,29833
2021-05-20 09:16:07,1414.0,30907
2021-05-20 09:16:08,1414.0,30907
2021-05-20 09:16:09,1413.9,30912
2021-05-20 09:16:10,1414.6,31566
2021-05-20 09:16:11,1415.0,32229
2021-05-20 09:16:12,1415.3,32312
2021-05-20 09:16:13,1415.2,32692
2021-05-20 09:16:14,1415.05,32693
2021-05-20 09:16:15,1415.5,32860
2021-05-20 09:16:16,1416.35,33196
2021-05-20 09:16:17,1415.5,33854
2021-05-20 09:16:19,1416.35,33945
2021-05-20 09:16:20,1415.95,35342
2021-05-20 09:16:21,1417.2,36071
2021-05-20 09:16:22,1417.15,36738
2021-05-20 09:16:23,1415.95,37553
2021-05-20 09:16:24,1415.65,38287
2021-05-20 09:16:24,1415.35,38283
2021-05-20 09:16:25,1417.0,38422
2021-05-20 09:16:26,1417.0,39168
2021-05-20 09:16:27,1417.0,39168
2021-05-20 09:16:28,1417.0,39174
2021-05-20 09:16:29,1416.95,39236
2021-05-20 09:16:30,1417.0,39266
2021-05-20 09:16:33,1415.6,41303
2021-05-20 09:16:35,1416.35,41331
2021-05-20 09:16:36,1416.35,42478
2021-05-20 09:16:37,1415.35,42767
2021-05-20 09:16:38,1416.15,43220
2021-05-20 09:16:39,1416.45,54311
2021-05-20 09:16:40,1417.55,54400
2021-05-20 09:16:40,1417.6,54621
2021-05-20 09:16:41,1415.55,56354
2021-05-20 09:16:42,1416.55,56505
2021-05-20 09:16:43,1416.5,57200
2021-05-20 09:16:44,1416.5,57226
2021-05-20 09:16:45,1416.5,57266
2021-05-20 09:16:46,1416.5,57344
2021-05-20 09:16:47,1415.3,59531
2021-05-20 09:16:48,1416.05,59626
2021-05-20 09:16:50,1416.05,59631
2021-05-20 09:16:51,1415.6,59801
2021-05-20 09:16:51,1417.2,62329
2021-05-20 09:16:52,1417.95,62550
2021-05-20 09:16:53,1417.15,62971
2021-05-20 09:16:54,1417.2,62975
2021-05-20 09:16:55,1417.8,63145
2021-05-20 09:16:56,1417.8,63330
2021-05-20 09:16:59,1417.55,63649
2021-05-20 09:16:59,1417.55,63649
2021-05-20 09:17:00,1417.55,63649
2021-05-20 09:17:01,1417.8,65202
2021-05-20 09:17:02,1417.1,65494
2021-05-20 09:17:03,1417.2,65864
2021-05-20 09:17:04,1417.8,65947
2021-05-20 09:17:05,1417.8,66013
2021-05-20 09:17:06,1417.7,66101
2021-05-20 09:17:07,1417.9,66231
2021-05-20 09:17:08,1417.75,67130
2021-05-20 09:17:09,1418.35,67227
2021-05-20 09:17:10,1418.35,67420
2021-05-20 09:17:11,1418.65,68671
2021-05-20 09:17:12,1419.0,68821
2021-05-20 09:17:13,1419.2,70071
2021-05-20 09:17:15,1418.7,70304
2021-05-20 09:17:16,1418.95,70885
2021-05-20 09:17:16,1418.7,70629
2021-05-20 09:17:17,1418.95,70885
2021-05-20 09:17:19,1419.0,71466
2021-05-20 09:17:20,1419.0,72352
2021-05-20 09:17:21,1419.15,72423
2021-05-20 09:17:22,1419.15,72428
2021-05-20 09:17:23,1419.15,72577
2021-05-20 09:17:24,1419.75,74018
2021-05-20 09:17:25,1419.05,74260
2021-05-20 09:17:26,1419.55,74685
2021-05-20 09:17:27,1419.7,75851
2021-05-20 09:17:28,1419.8,76626
2021-05-20 09:17:29,1419.1,76890
2021-05-20 09:17:30,1419.0,77675
2021-05-20 09:17:33,1419.65,78454
2021-05-20 09:17:34,1419.65,78454
2021-05-20 09:17:34,1419.65,78454
2021-05-20 09:17:35,1419.15,78455
2021-05-20 09:17:36,1419.15,79285
2021-05-20 09:17:37,1419.15,79492
2021-05-20 09:17:38,1419.15,79784
2021-05-20 09:17:39,1419.2,80084
2021-05-20 09:17:40,1419.2,80135
2021-05-20 09:17:41,1419.15,80556
2021-05-20 09:17:42,1418.45,80765
2021-05-20 09:17:43,1419.0,80948
2021-05-20 09:17:44,1419.0,80961
2021-05-20 09:17:45,1418.45,80965
2021-05-20 09:17:46,1419.15,81055
2021-05-20 09:17:47,1419.15,81141
2021-05-20 09:17:48,1419.15,81196
2021-05-20 09:17:49,1418.5,81373
2021-05-20 09:17:50,1419.15,81413
2021-05-20 09:17:51,1419.2,82138
2021-05-20 09:17:52,1419.85,83155
2021-05-20 09:17:53,1419.25,83245
2021-05-20 09:17:54,1419.25,83572
2021-05-20 09:17:55,1419.25,83863
2021-05-20 09:17:56,1419.3,84063
2021-05-20 09:17:57,1419.25,84112
2021-05-20 09:17:58,1419.9,84397
2021-05-20 09:17:59,1420.0,84953
2021-05-20 09:18:00,1419.9,85675
2021-05-20 09:18:01,1419.4,85966
2021-05-20 09:18:02,1419.85,85968
2021-05-20 09:18:03,1419.85,86359
2021-05-20 09:18:04,1419.25,86409
2021-05-20 09:18:05,1419.25,86409
2021-05-20 09:18:06,1419.4,86525
2021-05-20 09:18:07,1419.4,86537
2021-05-20 09:18:08,1419.25,86592
2021-05-20 09:18:09,1419.65,86834
2021-05-20 09:18:10,1419.0,87077
2021-05-20 09:18:11,1418.8,87197
2021-05-20 09:18:12,1419.0,87307
