timestamp,ltp,volume
2021-05-20 09:15:13,314.55,745478
2021-05-20 09:15:15,314.05,805368
2021-05-20 09:15:16,314.2,816834
2021-05-20 09:15:17,313.85,849009
2021-05-20 09:15:18,313.5,877818
2021-05-20 09:15:19,313.7,919244
2021-05-20 09:15:20,313.6,937051
2021-05-20 09:15:21,313.8,977621
2021-05-20 09:15:23,313.95,1044955
2021-05-20 09:15:24,314.0,1050930
2021-05-20 09:15:25,313.85,1058789
2021-05-20 09:15:26,313.85,1093559
2021-05-20 09:15:27,313.7,1133612
2021-05-20 09:15:28,313.55,1153506
2021-05-20 09:15:29,313.8,1181578
2021-05-20 09:15:30,313.75,1200130
2021-05-20 09:15:31,313.65,1228757
2021-05-20 09:15:32,314.05,1265140
2021-05-20 09:15:33,313.85,1273898
2021-05-20 09:15:34,314.0,1278740
2021-05-20 09:15:35,314.2,1303958
2021-05-20 09:15:36,314.2,1311837
2021-05-20 09:15:37,314.65,1317271
2021-05-20 09:15:38,314.6,1325788
2021-05-20 09:15:39,314.3,1350544
2021-05-20 09:15:40,314.55,1358709
2021-05-20 09:15:41,314.65,1370342
2021-05-20 09:15:42,314.35,1383148
2021-05-20 09:15:43,314.75,1393701
2021-05-20 09:15:44,314.4,1426015
2021-05-20 09:15:45,314.4,1441468
2021-05-20 09:15:46,314.85,1459910
2021-05-20 09:15:47,314.65,1467761
2021-05-20 09:15:48,314.65,1477155
2021-05-20 09:15:51,315.0,1498065
2021-05-20 09:15:55,314.75,1537482
2021-05-20 09:16:01,314.95,1690279
2021-05-20 09:16:03,314.85,1705975
2021-05-20 09:16:05,315.2,1736260
2021-05-20 09:16:06,315.15,1748575
2021-05-20 09:16:07,315.2,1758055
2021-05-20 09:16:08,315.05,1777815
2021-05-20 09:16:09,315.15,1783108
2021-05-20 09:16:11,314.8,1822604
2021-05-20 09:16:14,315.1,1868142
2021-05-20 09:16:20,315.2,1930943
2021-05-20 09:16:21,315.25,1938738
2021-05-20 09:16:22,315.2,1948640
2021-05-20 09:16:23,315.35,1963710
2021-05-20 09:16:24,315.35,1966254
2021-05-20 09:16:25,315.35,1975543
2021-05-20 09:16:26,315.45,1981997
2021-05-20 09:16:27,315.35,1992480
2021-05-20 09:16:28,315.4,2007229
2021-05-20 09:16:30,315.4,2018107
2021-05-20 09:16:29,315.2,2015240
2021-05-20 09:16:31,315.3,2020413
2021-05-20 09:16:32,315.6,2032937
