timestamp,ltp,volume
2021-05-20 09:15:14,2902.55,4619
2021-05-20 09:15:15,2899.55,5395
2021-05-20 09:15:16,2899.0,5610
2021-05-20 09:15:17,2898.0,6855
2021-05-20 09:15:18,2897.45,6857
2021-05-20 09:15:19,2894.55,8377
2021-05-20 09:15:20,2893.1,8430
2021-05-20 09:15:21,2892.9,8949
2021-05-20 09:15:22,2893.65,9281
2021-05-20 09:15:23,2893.05,9487
2021-05-20 09:15:24,2892.75,9747
2021-05-20 09:15:25,2890.15,9860
2021-05-20 09:15:26,2890.05,9987
2021-05-20 09:15:27,2890.55,10186
2021-05-20 09:15:28,2890.0,10230
2021-05-20 09:15:29,2891.05,10435
2021-05-20 09:15:30,2891.05,10554
2021-05-20 09:15:31,2891.0,10675
2021-05-20 09:15:32,2890.15,10850
2021-05-20 09:15:33,2890.3,11432
2021-05-20 09:15:34,2888.05,11513
2021-05-20 09:15:35,2889.8,12772
2021-05-20 09:15:36,2889.75,13064
2021-05-20 09:15:37,2889.7,13092
2021-05-20 09:15:38,2889.75,13170
2021-05-20 09:15:39,2890.6,14066
2021-05-20 09:15:40,2890.6,14228
2021-05-20 09:15:41,2892.85,14259
2021-05-20 09:15:42,2892.35,14325
2021-05-20 09:15:43,2890.35,14343
2021-05-20 09:15:44,2891.85,14369
2021-05-20 09:15:45,2891.75,14392
2021-05-20 09:15:46,2892.15,14526
2021-05-20 09:15:47,2892.25,14573
2021-05-20 09:15:48,2892.2,14583
2021-05-20 09:15:49,2892.25,14690
2021-05-20 09:15:50,2892.25,14716
2021-05-20 09:15:51,2892.25,14736
2021-05-20 09:15:52,2892.3,14971
2021-05-20 09:15:53,2891.05,15026
2021-05-20 09:15:54,2891.05,15026
2021-05-20 09:15:55,2891.05,15141
2021-05-20 09:15:56,2892.35,15489
2021-05-20 09:15:57,2890.75,15499
2021-05-20 09:16:01,2895.1,17155
2021-05-20 09:16:03,2897.6,17325
2021-05-20 09:16:05,2897.3,17447
2021-05-20 09:16:11,2896.25,18221
2021-05-20 09:16:13,2896.8,18552
2021-05-20 09:16:14,2896.8,18569
2021-05-20 09:16:15,2896.8,18569
2021-05-20 09:16:16,2896.8,18569
2021-05-20 09:16:17,2899.45,18919
2021-05-20 09:16:18,2899.15,19107
2021-05-20 09:16:19,2897.45,19173
2021-05-20 09:16:20,2897.95,19482
2021-05-20 09:16:21,2896.4,19551
2021-05-20 09:16:22,2896.5,19651
2021-05-20 09:16:23,2896.8,19775
2021-05-20 09:16:24,2898.75,19904
2021-05-20 09:16:25,2898.7,19938
2021-05-20 09:16:26,2898.7,19950
2021-05-20 09:16:27,2901.5,20233
2021-05-20 09:16:28,2901.55,20338
2021-05-20 09:16:29,2901.55,20338
2021-05-20 09:16:30,2901.8,20455
2021-05-20 09:16:31,2901.85,20613
2021-05-20 09:16:32,2901.85,20636
2021-05-20 09:16:33,2903.45,20814
2021-05-20 09:16:34,2901.6,20905
2021-05-20 09:16:35,2900.35,20906
2021-05-20 09:16:36,2901.75,21110
2021-05-20 09:16:37,2899.2,21311
2021-05-20 09:16:38,2898.2,21719
2021-05-20 09:16:39,2897.65,22030
2021-05-20 09:16:40,2899.55,22639
2021-05-20 09:16:41,2899.5,22849
2021-05-20 09:16:42,2897.35,22868
2021-05-20 09:16:43,2897.35,22868
2021-05-20 09:16:44,2899.55,22930
2021-05-20 09:16:45,2898.05,22992
2021-05-20 09:16:46,2897.35,22997
2021-05-20 09:16:47,2897.35,22999
2021-05-20 09:16:48,2897.45,23156
2021-05-20 09:16:49,2897.45,23947
2021-05-20 09:16:50,2897.0,24082
2021-05-20 09:16:51,2897.0,24082
2021-05-20 09:16:52,2897.75,24210
2021-05-20 09:16:53,2897.45,24235
2021-05-20 09:16:54,2897.0,24379
2021-05-20 09:16:55,2897.75,24416
2021-05-20 09:16:56,2898.0,24442
2021-05-20 09:16:57,2896.3,24443
2021-05-20 09:16:58,2898.0,24497
2021-05-20 09:16:59,2900.15,24619
2021-05-20 09:17:00,2900.1,24679
2021-05-20 09:17:01,2898.5,24708
2021-05-20 09:17:02,2898.5,24721
2021-05-20 09:17:03,2901.0,24931
2021-05-20 09:17:04,2902.0,25123
2021-05-20 09:17:05,2903.05,25231
2021-05-20 09:17:06,2902.4,25246
2021-05-20 09:17:07,2904.35,25275
2021-05-20 09:17:08,2904.15,25292
2021-05-20 09:17:09,2904.15,25292
2021-05-20 09:17:10,2906.45,25631
2021-05-20 09:17:11,2905.0,25682
2021-05-20 09:17:12,2905.0,25693
2021-05-20 09:17:13,2905.0,25731
2021-05-20 09:17:14,2905.0,25731
2021-05-20 09:17:15,2905.0,25731
2021-05-20 09:17:16,2905.45,25937
2021-05-20 09:17:17,2905.45,26035
2021-05-20 09:17:18,2904.35,26546
2021-05-20 09:17:19,2904.15,26652
2021-05-20 09:17:20,2903.8,27150
2021-05-20 09:17:21,2903.55,27297
2021-05-20 09:17:22,2903.55,27308
2021-05-20 09:17:23,2903.55,27308
2021-05-20 09:17:24,2903.45,27342
2021-05-20 09:17:25,2902.25,27376
2021-05-20 09:17:26,2902.0,27808
2021-05-20 09:17:27,2903.15,27958
2021-05-20 09:17:28,2903.0,27974
2021-05-20 09:17:29,2902.05,28185
2021-05-20 09:17:30,2901.55,28209
2021-05-20 09:17:31,2903.8,28638
2021-05-20 09:17:32,2901.5,28798
2021-05-20 09:17:33,2902.25,28813
2021-05-20 09:17:34,2903.9,28843
2021-05-20 09:17:35,2903.95,28893
2021-05-20 09:17:36,2903.9,28927
2021-05-20 09:17:37,2903.9,28927
2021-05-20 09:17:38,2904.35,29426
2021-05-20 09:17:39,2903.4,29517
2021-05-20 09:17:40,2903.4,29517
2021-05-20 09:17:42,2905.45,29745
2021-05-20 09:17:42,2905.0,29537
2021-05-20 09:17:43,2905.0,29793
2021-05-20 09:17:44,2905.0,29793
2021-05-20 09:17:45,2905.4,30030
2021-05-20 09:17:46,2907.6,30074
2021-05-20 09:17:47,2907.6,30078
2021-05-20 09:17:48,2905.6,30079
2021-05-20 09:17:49,2905.6,30079
2021-05-20 09:17:50,2905.0,30279
2021-05-20 09:17:51,2904.8,30316
2021-05-20 09:17:52,2904.8,30316
2021-05-20 09:17:54,2906.3,30318
2021-05-20 09:17:54,2906.4,30408
2021-05-20 09:17:55,2907.6,30526
2021-05-20 09:17:56,2906.3,30544
2021-05-20 09:17:57,2906.3,30545
2021-05-20 09:17:58,2907.6,30651
2021-05-20 09:18:00,2907.55,30693
2021-05-20 09:18:01,2907.6,30728
2021-05-20 09:18:02,2906.3,30748
2021-05-20 09:18:03,2907.55,30798
2021-05-20 09:18:04,2906.3,30809
2021-05-20 09:18:05,2906.3,30809
2021-05-20 09:18:05,2906.3,30809
2021-05-20 09:18:06,2906.3,30809
2021-05-20 09:18:07,2907.4,30814
2021-05-20 09:18:08,2906.3,30815
2021-05-20 09:18:09,2907.4,30855
2021-05-20 09:18:10,2907.4,30855
2021-05-20 09:18:11,2907.4,30855
2021-05-20 09:18:12,2907.4,30855
2021-05-20 09:18:13,2907.4,30910
2021-05-20 09:18:14,2907.4,30916
2021-05-20 09:18:15,2907.4,30967
2021-05-20 09:18:16,2907.5,30968
2021-05-20 09:18:17,2907.4,30973
2021-05-20 09:18:18,2907.4,30973
2021-05-20 09:18:19,2907.4,30973
2021-05-20 09:18:20,2907.5,30993
2021-05-20 09:18:21,2907.4,31015
2021-05-20 09:18:22,2907.4,31015
2021-05-20 09:18:23,2907.5,31022
2021-05-20 09:18:25,2907.4,31033
2021-05-20 09:18:25,2907.4,31043
2021-05-20 09:18:26,2907.4,31043
2021-05-20 09:18:27,2907.4,31043
2021-05-20 09:18:28,2907.5,31048
2021-05-20 09:18:29,2907.5,31058
2021-05-20 09:18:30,2907.5,31098
2021-05-20 09:18:33,2906.5,31154
2021-05-20 09:18:34,2906.0,31606
2021-05-20 09:18:35,2906.2,31755
2021-05-20 09:18:36,2905.0,32846
2021-05-20 09:18:37,2905.75,33591
2021-05-20 09:18:39,2905.0,33689
2021-05-20 09:18:40,2905.0,33731
2021-05-20 09:18:41,2904.45,33746
2021-05-20 09:18:42,2905.15,33844
2021-05-20 09:18:43,2905.5,34202
2021-05-20 09:18:44,2905.75,34266
2021-05-20 09:18:45,2905.75,34266
2021-05-20 09:18:46,2906.0,34464
2021-05-20 09:18:47,2905.8,34551
2021-05-20 09:18:48,2905.0,34603
2021-05-20 09:18:49,2905.25,34630
2021-05-20 09:18:50,2905.0,34632
2021-05-20 09:18:51,2905.0,34632
2021-05-20 09:18:52,2905.0,34636
2021-05-20 09:18:53,2905.0,34636
2021-05-20 09:18:54,2904.15,34645
2021-05-20 09:18:55,2905.65,34765
2021-05-20 09:18:56,2906.95,34915
2021-05-20 09:18:57,2905.45,34936
2021-05-20 09:18:58,2905.55,34938
2021-05-20 09:18:59,2905.55,34938
2021-05-20 09:19:00,2905.45,35120
2021-05-20 09:19:01,2905.0,35153
2021-05-20 09:19:03,2905.0,35153
2021-05-20 09:19:04,2905.0,35165
2021-05-20 09:19:04,2905.0,35165
2021-05-20 09:19:05,2905.0,35277
2021-05-20 09:19:06,2905.45,35322
2021-05-20 09:19:07,2905.4,35347
2021-05-20 09:19:08,2905.35,35358
2021-05-20 09:19:09,2905.35,35376
2021-05-20 09:19:10,2904.2,35401
2021-05-20 09:19:11,2904.2,35401
2021-05-20 09:19:12,2904.2,35401
