timestamp,ltp,volume
2021-05-20 09:15:26,27709.75,347
2021-05-20 09:15:27,27709.75,347
2021-05-20 09:15:28,27755.4,350
2021-05-20 09:15:29,27728.25,388
2021-05-20 09:15:31,27690.95,404
2021-05-20 09:15:32,27703.25,415
2021-05-20 09:15:33,27703.25,415
2021-05-20 09:15:34,27700.9,436
2021-05-20 09:15:35,27711.75,437
2021-05-20 09:15:36,27711.75,437
2021-05-20 09:15:37,27738.45,468
2021-05-20 09:15:38,27707.55,473
2021-05-20 09:15:39,27724.5,490
2021-05-20 09:15:40,27724.5,490
2021-05-20 09:15:41,27664.5,499
2021-05-20 09:15:42,27700.15,502
2021-05-20 09:15:43,27700.0,510
2021-05-20 09:15:44,27682.75,518
2021-05-20 09:15:45,27678.15,519
2021-05-20 09:15:46,27764.5,552
2021-05-20 09:15:47,27764.5,552
2021-05-20 09:15:48,27764.15,557
2021-05-20 09:15:50,27763.65,566
2021-05-20 09:15:51,27730.95,573
2021-05-20 09:15:52,27787.8,588
2021-05-20 09:15:53,27799.65,589
2021-05-20 09:15:54,27799.65,589
2021-05-20 09:15:55,27682.75,689
2021-05-20 09:15:56,27717.95,701
2021-05-20 09:15:57,27718.0,726
2021-05-20 09:15:58,27763.1,727
2021-05-20 09:15:59,27762.8,731
2021-05-20 09:16:00,27762.85,736
2021-05-20 09:16:01,27762.85,736
2021-05-20 09:16:02,27762.85,736
2021-05-20 09:16:03,27762.85,736
2021-05-20 09:16:04,27762.75,737
2021-05-20 09:16:05,27762.75,737
2021-05-20 09:16:12,27697.65,1288
2021-05-20 09:16:13,27700.0,1294
2021-05-20 09:16:14,27700.0,1294
2021-05-20 09:16:15,27700.0,1294
2021-05-20 09:16:16,27700.0,1294
2021-05-20 09:16:17,27677.55,1306
2021-05-20 09:16:18,27677.55,1306
2021-05-20 09:16:19,27677.55,1306
2021-05-20 09:16:22,27673.75,1312
2021-05-20 09:16:21,27673.75,1312
2021-05-20 09:16:23,27673.75,1313
2021-05-20 09:16:24,27673.75,1313
2021-05-20 09:16:25,27699.5,1321
2021-05-20 09:16:26,27699.5,1321
2021-05-20 09:16:27,27699.5,1321
2021-05-20 09:16:28,27699.5,1321
2021-05-20 09:16:29,27699.9,1325
2021-05-20 09:16:30,27699.9,1325
2021-05-20 09:16:31,27715.05,1360
2021-05-20 09:16:32,27681.3,1371
2021-05-20 09:16:33,27699.0,1372
2021-05-20 09:16:34,27677.95,1377
2021-05-20 09:16:35,27679.4,1378
2021-05-20 09:16:36,27679.4,1379
2021-05-20 09:16:37,27679.4,1379
2021-05-20 09:16:39,27679.4,1384
2021-05-20 09:16:40,27683.7,1385
2021-05-20 09:16:41,27683.7,1385
2021-05-20 09:16:41,27683.7,1385
2021-05-20 09:16:43,27687.25,1389
2021-05-20 09:16:44,27687.25,1389
2021-05-20 09:16:45,27675.0,1396
2021-05-20 09:16:46,27675.0,1396
2021-05-20 09:16:47,27675.0,1404
2021-05-20 09:16:48,27675.0,1404
2021-05-20 09:16:48,27675.0,1404
2021-05-20 09:16:49,27675.0,1404
2021-05-20 09:16:50,27675.0,1404
2021-05-20 09:16:51,27684.0,1406
2021-05-20 09:16:52,27716.9,1412
2021-05-20 09:16:54,27696.75,1463
2021-05-20 09:16:53,27696.75,1463
2021-05-20 09:16:55,27696.75,1463
2021-05-20 09:16:56,27716.8,1464
2021-05-20 09:16:57,27690.0,1465
2021-05-20 09:16:59,27688.15,1466
2021-05-20 09:17:00,27708.2,1471
2021-05-20 09:17:00,27708.2,1471
2021-05-20 09:17:02,27683.9,1495
2021-05-20 09:17:02,27683.9,1495
2021-05-20 09:17:03,27684.9,1512
2021-05-20 09:17:04,27708.2,1514
2021-05-20 09:17:05,27708.2,1514
2021-05-20 09:17:06,27708.2,1514
2021-05-20 09:17:07,27682.0,1517
2021-05-20 09:17:08,27682.0,1517
2021-05-20 09:17:09,27690.2,1519
2021-05-20 09:17:10,27701.3,1578
2021-05-20 09:17:11,27701.3,1578
2021-05-20 09:17:12,27701.3,1578
2021-05-20 09:17:13,27701.3,1578
2021-05-20 09:17:14,27701.3,1578
2021-05-20 09:17:15,27701.3,1578
2021-05-20 09:17:16,27701.3,1578
2021-05-20 09:17:18,27701.0,1590
2021-05-20 09:17:19,27701.0,1590
2021-05-20 09:17:20,27700.95,1591
2021-05-20 09:17:21,27693.65,1592
2021-05-20 09:17:23,27693.65,1592
2021-05-20 09:17:26,27690.0,1667
2021-05-20 09:17:27,27690.0,1698
2021-05-20 09:17:28,27693.65,1699
2021-05-20 09:17:28,27693.65,1699
2021-05-20 09:17:30,27708.2,1702
2021-05-20 09:17:31,27685.35,1715
2021-05-20 09:17:32,27683.4,1716
2021-05-20 09:17:33,27683.4,1718
2021-05-20 09:17:34,27683.4,1718
2021-05-20 09:17:35,27683.4,1718
2021-05-20 09:17:36,27683.4,1718
2021-05-20 09:17:37,27683.35,1720
2021-05-20 09:17:38,27670.0,1733
2021-05-20 09:17:38,27670.0,1733
2021-05-20 09:17:39,27670.0,1733
2021-05-20 09:17:40,27670.0,1733
2021-05-20 09:17:41,27658.95,1734
2021-05-20 09:17:42,27658.95,1734
2021-05-20 09:17:43,27658.95,1734
2021-05-20 09:17:44,27658.95,1734
2021-05-20 09:17:45,27658.95,1745
2021-05-20 09:17:46,27658.95,1745
2021-05-20 09:17:47,27670.75,1755
2021-05-20 09:17:48,27670.75,1755
2021-05-20 09:17:49,27673.4,1758
2021-05-20 09:17:50,27662.7,1761
2021-05-20 09:17:51,27662.65,1763
2021-05-20 09:17:53,27658.1,1817
2021-05-20 09:17:53,27658.1,1817
2021-05-20 09:17:55,27633.85,1818
2021-05-20 09:17:56,27642.1,1820
2021-05-20 09:17:56,27642.1,1820
2021-05-20 09:17:58,27658.2,1850
2021-05-20 09:17:59,27691.65,1860
2021-05-20 09:18:00,27643.45,1885
2021-05-20 09:18:01,27643.45,1885
2021-05-20 09:18:02,27645.35,1889
2021-05-20 09:18:03,27645.3,1891
2021-05-20 09:18:04,27645.3,1891
2021-05-20 09:18:05,27645.3,1891
2021-05-20 09:18:06,27645.3,1891
2021-05-20 09:18:07,27645.3,1891
2021-05-20 09:18:08,27647.6,1892
2021-05-20 09:18:10,27643.0,1904
2021-05-20 09:18:11,27646.45,1907
