timestamp,ltp,volume
2021-05-20 09:16:53,3508.45,16596
2021-05-20 09:16:54,3507.1,16599
2021-05-20 09:16:55,3507.1,16599
2021-05-20 09:16:56,3510.0,16634
2021-05-20 09:16:57,3510.0,16634
2021-05-20 09:16:58,3508.4,16636
2021-05-20 09:16:59,3508.4,16666
2021-05-20 09:17:00,3509.95,16707
2021-05-20 09:17:01,3510.1,16896
2021-05-20 09:17:02,3508.85,16913
2021-05-20 09:17:03,3514.5,17448
2021-05-20 09:17:04,3514.75,17478
2021-05-20 09:17:05,3509.9,17899
2021-05-20 09:17:06,3509.45,17903
2021-05-20 09:17:07,3510.0,18246
2021-05-20 09:17:08,3511.45,18268
2021-05-20 09:17:09,3509.7,18362
2021-05-20 09:17:10,3510.1,18442
2021-05-20 09:17:11,3510.0,18850
2021-05-20 09:17:12,3510.0,19256
2021-05-20 09:17:13,3511.5,19591
2021-05-20 09:17:14,3510.0,19594
2021-05-20 09:17:15,3511.45,19644
2021-05-20 09:17:16,3511.45,19648
2021-05-20 09:17:17,3511.45,19767
2021-05-20 09:17:19,3508.95,20109
2021-05-20 09:17:20,3508.9,20132
2021-05-20 09:17:21,3508.9,20139
2021-05-20 09:17:22,3506.5,20165
2021-05-20 09:17:23,3506.55,20168
2021-05-20 09:17:24,3506.65,20170
2021-05-20 09:17:25,3506.65,20170
2021-05-20 09:17:26,3506.65,20170
2021-05-20 09:17:27,3508.4,20392
2021-05-20 09:17:28,3508.4,20392
2021-05-20 09:17:29,3508.55,20459
2021-05-20 09:17:30,3505.0,20904
2021-05-20 09:17:31,3504.35,21194
2021-05-20 09:17:32,3504.25,21376
2021-05-20 09:17:33,3505.7,21446
2021-05-20 09:17:34,3506.35,21459
2021-05-20 09:17:35,3506.35,21514
2021-05-20 09:17:39,3505.9,22028
2021-05-20 09:17:40,3505.9,22028
2021-05-20 09:17:41,3505.9,22028
2021-05-20 09:17:42,3505.9,22028
2021-05-20 09:17:43,3506.5,22164
2021-05-20 09:17:44,3508.6,22165
2021-05-20 09:17:45,3510.0,22185
2021-05-20 09:17:46,3510.0,22185
2021-05-20 09:17:47,3508.05,22186
2021-05-20 09:17:48,3508.05,22186
2021-05-20 09:17:49,3508.05,22186
2021-05-20 09:17:50,3510.0,22391
2021-05-20 09:17:51,3510.0,22391
2021-05-20 09:17:52,3510.0,22423
2021-05-20 09:17:53,3511.2,22436
2021-05-20 09:17:54,3512.0,22937
2021-05-20 09:17:55,3512.45,23231
2021-05-20 09:17:57,3511.0,23307
2021-05-20 09:17:58,3511.4,23311
2021-05-20 09:17:59,3507.75,23689
2021-05-20 09:18:00,3506.45,23974
2021-05-20 09:18:01,3507.65,24323
2021-05-20 09:18:02,3505.75,24757
2021-05-20 09:18:03,3504.1,25247
2021-05-20 09:18:04,3504.1,25247
2021-05-20 09:18:05,3506.65,25349
2021-05-20 09:18:06,3506.65,25349
2021-05-20 09:18:07,3505.8,26271
2021-05-20 09:18:08,3506.0,26326
2021-05-20 09:18:09,3506.6,26487
2021-05-20 09:18:12,3505.0,26704
2021-05-20 09:18:14,3506.6,26768
2021-05-20 09:18:15,3506.6,26770
2021-05-20 09:18:16,3506.65,26784
2021-05-20 09:18:17,3506.65,26784
2021-05-20 09:18:18,3506.0,26820
2021-05-20 09:18:19,3505.8,26821
2021-05-20 09:18:20,3505.8,26821
2021-05-20 09:18:22,3505.95,26825
2021-05-20 09:18:23,3505.95,26855
2021-05-20 09:18:24,3505.95,26885
2021-05-20 09:18:25,3505.95,26885
2021-05-20 09:18:26,3505.95,26885
2021-05-20 09:18:27,3505.95,26885
2021-05-20 09:18:28,3505.3,26897
2021-05-20 09:18:29,3504.8,27437
2021-05-20 09:18:30,3504.8,27437
2021-05-20 09:18:31,3505.95,27837
2021-05-20 09:18:32,3506.1,28026
2021-05-20 09:18:33,3504.05,28140
2021-05-20 09:18:34,3504.05,28140
2021-05-20 09:18:35,3506.05,28151
2021-05-20 09:18:36,3506.05,28151
2021-05-20 09:18:37,3505.1,28161
2021-05-20 09:18:38,3506.05,28234
2021-05-20 09:18:39,3506.05,28234
2021-05-20 09:18:40,3506.2,28239
2021-05-20 09:18:41,3506.05,28279
2021-05-20 09:18:42,3506.05,28289
2021-05-20 09:18:43,3506.15,28304
2021-05-20 09:18:44,3506.15,28305
2021-05-20 09:18:45,3506.15,28315
2021-05-20 09:18:46,3506.15,28315
2021-05-20 09:18:47,3506.15,28315
2021-05-20 09:18:48,3506.05,28388
2021-05-20 09:18:49,3505.3,28398
2021-05-20 09:18:50,3506.2,28447
2021-05-20 09:18:51,3505.05,28497
2021-05-20 09:18:52,3505.05,28497
2021-05-20 09:18:53,3505.05,28497
2021-05-20 09:18:54,3505.5,28645
2021-05-20 09:18:55,3505.05,28651
2021-05-20 09:18:56,3505.45,28691
2021-05-20 09:18:57,3505.5,28701
2021-05-20 09:18:59,3505.5,28710
2021-05-20 09:19:00,3505.45,28711
2021-05-20 09:19:01,3505.45,28712
2021-05-20 09:19:02,3505.45,28714
2021-05-20 09:19:04,3506.2,28849
2021-05-20 09:19:06,3505.45,28851
2021-05-20 09:19:07,3505.8,29067
2021-05-20 09:19:07,3505.8,29067
2021-05-20 09:19:08,3505.8,29189
2021-05-20 09:19:09,3505.8,29189
2021-05-20 09:19:10,3505.8,29189
2021-05-20 09:19:11,3502.75,30185
2021-05-20 09:19:13,3504.45,30232
2021-05-20 09:19:14,3505.7,30378
2021-05-20 09:19:15,3502.25,30706
2021-05-20 09:19:16,3505.55,30907
2021-05-20 09:19:17,3505.0,30987
2021-05-20 09:19:18,3505.0,31508
2021-05-20 09:19:19,3505.0,31508
2021-05-20 09:19:20,3501.1,31681
2021-05-20 09:19:21,3501.1,31681
2021-05-20 09:19:22,3501.1,31681
2021-05-20 09:19:23,3501.1,31681
2021-05-20 09:19:24,3502.5,31701
2021-05-20 09:19:25,3502.5,31701
2021-05-20 09:19:26,3502.5,31711
2021-05-20 09:19:27,3501.0,32125
2021-05-20 09:19:28,3501.05,32595
2021-05-20 09:19:32,3500.05,33258
2021-05-20 09:19:33,3500.05,33315
2021-05-20 09:19:34,3496.7,36496
2021-05-20 09:19:35,3500.2,36696
2021-05-20 09:19:36,3499.65,37180
2021-05-20 09:19:37,3499.65,37180
2021-05-20 09:19:38,3498.2,37292
2021-05-20 09:19:39,3501.15,37664
2021-05-20 09:19:40,3502.5,37929
2021-05-20 09:19:41,3503.45,38076
2021-05-20 09:19:42,3503.45,38076
2021-05-20 09:19:43,3503.45,38076
2021-05-20 09:19:44,3503.35,38181
2021-05-20 09:19:45,3503.35,38181
2021-05-20 09:19:46,3503.35,38196
2021-05-20 09:19:47,3500.65,38198
2021-05-20 09:19:48,3502.25,38208
2021-05-20 09:19:49,3502.25,38208
2021-05-20 09:19:51,3500.75,38273
2021-05-20 09:19:52,3503.0,38281
2021-05-20 09:19:52,3503.0,38281
2021-05-20 09:19:53,3503.55,38336
2021-05-20 09:19:54,3503.6,38349
2021-05-20 09:19:55,3503.6,38349
2021-05-20 09:19:57,3503.55,38474
2021-05-20 09:19:58,3502.45,38476
2021-05-20 09:19:59,3504.9,38576
2021-05-20 09:20:01,3504.9,38576
2021-05-20 09:20:01,3502.45,38577
2021-05-20 09:20:02,3504.65,38629
2021-05-20 09:20:03,3504.65,38629
2021-05-20 09:20:04,3502.35,38643
2021-05-20 09:20:06,3502.35,38706
2021-05-20 09:20:06,3502.35,38706
2021-05-20 09:20:07,3503.5,38717
2021-05-20 09:20:09,3504.05,38737
2021-05-20 09:20:10,3504.05,38737
2021-05-20 09:20:11,3503.5,38739
2021-05-20 09:20:12,3503.5,38744
2021-05-20 09:20:12,3503.5,38780
2021-05-20 09:20:13,3503.5,38780
2021-05-20 09:20:14,3504.4,38800
2021-05-20 09:20:15,3504.4,38800
2021-05-20 09:20:16,3504.4,38800
2021-05-20 09:20:17,3504.4,38800
2021-05-20 09:20:18,3503.0,38804
2021-05-20 09:20:19,3503.0,38804
2021-05-20 09:20:20,3503.0,38814
2021-05-20 09:20:21,3503.0,38814
2021-05-20 09:20:22,3503.0,38814
2021-05-20 09:20:24,3503.5,38835
2021-05-20 09:20:25,3503.5,38836
2021-05-20 09:20:26,3503.5,38836
2021-05-20 09:20:27,3503.5,38836
2021-05-20 09:20:29,3504.55,38927
2021-05-20 09:20:32,3505.0,39613
2021-05-20 09:20:33,3506.45,39614
2021-05-20 09:20:35,3506.45,39617
2021-05-20 09:20:36,3506.45,39617
2021-05-20 09:20:37,3507.75,39728
2021-05-20 09:20:38,3507.75,39728
2021-05-20 09:20:40,3507.75,39763
2021-05-20 09:20:40,3507.75,39763
2021-05-20 09:20:41,3507.7,39925
2021-05-20 09:20:42,3506.55,39940
2021-05-20 09:20:43,3507.75,39970
2021-05-20 09:20:44,3507.75,39970
2021-05-20 09:20:45,3506.45,39971
2021-05-20 09:20:46,3506.45,39971
2021-05-20 09:20:48,3507.75,40345
2021-05-20 09:20:49,3507.75,40345
2021-05-20 09:20:50,3504.85,41062
2021-05-20 09:20:51,3506.55,41137
2021-05-20 09:20:52,3507.3,41141
2021-05-20 09:20:53,3507.75,41182
2021-05-20 09:20:54,3507.75,41193
2021-05-20 09:20:57,3508.6,41397
2021-05-20 09:20:58,3507.85,41422
2021-05-20 09:20:59,3509.4,41455
2021-05-20 09:21:00,3509.4,41508
2021-05-20 09:21:01,3507.4,41606
2021-05-20 09:21:02,3506.8,41652
2021-05-20 09:21:04,3507.15,41754
2021-05-20 09:21:04,3507.15,41756
2021-05-20 09:21:05,3507.15,41756
2021-05-20 09:21:06,3507.15,41756
2021-05-20 09:21:08,3506.05,41807
2021-05-20 09:21:09,3506.05,41807
2021-05-20 09:21:10,3507.05,41835
2021-05-20 09:21:11,3507.05,41845
2021-05-20 09:21:12,3505.0,42065
2021-05-20 09:21:13,3507.05,42100
2021-05-20 09:21:14,3507.05,42100
2021-05-20 09:21:15,3507.75,42701
2021-05-20 09:21:16,3508.8,42970
2021-05-20 09:21:17,3506.95,43039
2021-05-20 09:21:18,3506.95,43040
2021-05-20 09:21:19,3507.35,43047
2021-05-20 09:21:20,3507.8,43048
2021-05-20 09:21:21,3507.8,43048
2021-05-20 09:21:22,3507.8,43048
2021-05-20 09:21:23,3509.25,43199
2021-05-20 09:21:24,3509.25,43199
2021-05-20 09:21:25,3508.45,43212
2021-05-20 09:21:26,3508.45,43212
2021-05-20 09:21:27,3508.45,43212
2021-05-20 09:21:28,3508.45,43229
2021-05-20 09:21:29,3508.85,43237
2021-05-20 09:21:30,3508.45,43239
2021-05-20 09:21:31,3508.45,43239
2021-05-20 09:21:32,3508.45,43239
2021-05-20 09:21:33,3503.5,43792
2021-05-20 09:21:34,3505.9,43795
2021-05-20 09:21:35,3504.2,44185
2021-05-20 09:21:36,3504.2,44185
2021-05-20 09:21:37,3505.7,44404
2021-05-20 09:21:38,3505.7,44404
2021-05-20 09:21:39,3504.85,44414
2021-05-20 09:21:40,3504.85,44606
2021-05-20 09:21:41,3503.65,44615
2021-05-20 09:21:42,3504.85,44616
2021-05-20 09:21:43,3504.85,44616
2021-05-20 09:21:44,3503.35,44816
2021-05-20 09:21:45,3504.45,44880
2021-05-20 09:21:46,3505.75,44900
2021-05-20 09:21:47,3505.75,44900
2021-05-20 09:21:48,3505.75,44904
2021-05-20 09:21:49,3504.1,45104
2021-05-20 09:21:50,3504.1,45104
2021-05-20 09:21:51,3505.45,45108
2021-05-20 09:21:52,3506.0,45208
2021-05-20 09:21:53,3503.65,45401
2021-05-20 09:21:54,3504.0,45637
2021-05-20 09:21:55,3502.9,45745
2021-05-20 09:21:56,3501.6,45931
2021-05-20 09:21:57,3501.45,46286
2021-05-20 09:21:58,3500.05,46486
2021-05-20 09:21:59,3500.55,46510
2021-05-20 09:22:01,3500.0,46886
2021-05-20 09:22:02,3500.0,47408
2021-05-20 09:22:03,3500.0,47512
2021-05-20 09:22:04,3498.35,47529
2021-05-20 09:22:05,3499.45,47595
2021-05-20 09:22:06,3499.45,47595
2021-05-20 09:22:07,3499.45,47595
2021-05-20 09:22:08,3499.0,47622
2021-05-20 09:22:09,3502.05,48083
2021-05-20 09:22:10,3498.85,48130
2021-05-20 09:22:11,3501.4,48271
2021-05-20 09:22:12,3499.0,48380
2021-05-20 09:22:13,3497.5,48514
2021-05-20 09:22:14,3499.8,48548
2021-05-20 09:22:15,3499.8,48574
2021-05-20 09:22:16,3499.8,48584
2021-05-20 09:22:17,3499.4,48662
2021-05-20 09:22:18,3499.4,48662
2021-05-20 09:22:19,3497.05,48682
2021-05-20 09:22:20,3499.15,48684
2021-05-20 09:22:21,3497.45,48763
2021-05-20 09:22:22,3499.0,48973
2021-05-20 09:22:23,3497.0,48997
2021-05-20 09:22:24,3496.95,49331
2021-05-20 09:22:25,3496.0,49335
2021-05-20 09:22:26,3495.1,49349
2021-05-20 09:22:27,3495.1,49355
2021-05-20 09:22:28,3494.0,49846
2021-05-20 09:22:29,3494.8,49863
2021-05-20 09:22:30,3492.9,49970
2021-05-20 09:22:31,3492.45,50044
2021-05-20 09:22:32,3492.9,50045
2021-05-20 09:22:33,3491.5,50244
2021-05-20 09:22:34,3492.85,50245
2021-05-20 09:22:35,3492.85,50485
2021-05-20 09:22:36,3494.05,50486
2021-05-20 09:22:37,3494.05,50486
2021-05-20 09:22:38,3494.05,50491
2021-05-20 09:22:39,3494.9,50492
2021-05-20 09:22:40,3492.7,50524
2021-05-20 09:22:41,3493.9,50533
2021-05-20 09:22:42,3492.55,50732
2021-05-20 09:22:43,3493.85,50736
2021-05-20 09:22:44,3492.75,50847
2021-05-20 09:22:45,3494.9,50868
2021-05-20 09:22:46,3494.9,50868
2021-05-20 09:22:47,3493.9,50878
2021-05-20 09:22:48,3494.9,50889
2021-05-20 09:22:49,3494.9,50894
2021-05-20 09:22:50,3494.9,50894
2021-05-20 09:22:51,3494.9,50894
2021-05-20 09:22:52,3495.4,50914
2021-05-20 09:22:53,3495.4,50914
2021-05-20 09:22:54,3495.4,50964
2021-05-20 09:22:55,3495.4,50964
2021-05-20 09:22:56,3495.4,50964
2021-05-20 09:22:57,3494.45,50969
2021-05-20 09:22:58,3494.45,50975
2021-05-20 09:22:59,3493.85,50978
2021-05-20 09:23:00,3494.95,51080
2021-05-20 09:23:01,3494.95,51131
2021-05-20 09:23:03,3495.0,51133
2021-05-20 09:23:04,3494.9,51149
2021-05-20 09:23:05,3495.0,51542
2021-05-20 09:23:06,3494.9,51553
2021-05-20 09:23:07,3494.85,51583
2021-05-20 09:23:08,3495.0,51596
2021-05-20 09:23:09,3495.0,51797
2021-05-20 09:23:11,3495.05,51803
2021-05-20 09:23:12,3494.8,51848
2021-05-20 09:23:13,3495.0,51849
2021-05-20 09:23:14,3495.0,51849
2021-05-20 09:23:16,3493.1,52049
2021-05-20 09:23:17,3495.0,52081
2021-05-20 09:23:18,3495.0,52091
2021-05-20 09:23:19,3493.8,52107
2021-05-20 09:23:21,3495.0,52117
2021-05-20 09:23:22,3494.9,52120
2021-05-20 09:23:23,3494.0,52216
2021-05-20 09:23:25,3494.7,52224
2021-05-20 09:23:27,3494.7,52245
2021-05-20 09:23:28,3495.0,52370
2021-05-20 09:23:28,3495.0,52370
2021-05-20 09:23:31,3495.0,52391
2021-05-20 09:23:32,3493.35,52401
2021-05-20 09:23:33,3495.45,52456
2021-05-20 09:23:34,3494.7,52457
2021-05-20 09:23:35,3495.4,52469
2021-05-20 09:23:36,3494.0,52502
2021-05-20 09:23:37,3495.2,52522
2021-05-20 09:23:38,3495.2,52543
2021-05-20 09:23:39,3495.2,52543
2021-05-20 09:23:40,3494.5,52582
2021-05-20 09:23:42,3493.9,52590
2021-05-20 09:23:43,3495.55,52719
2021-05-20 09:23:44,3495.6,52720
2021-05-20 09:23:45,3495.6,52720
2021-05-20 09:23:46,3497.1,52870
2021-05-20 09:23:47,3497.1,52870
2021-05-20 09:23:48,3494.5,53087
2021-05-20 09:23:49,3495.0,53088
2021-05-20 09:23:50,3494.0,53306
2021-05-20 09:23:51,3494.5,53353
2021-05-20 09:23:52,3495.0,53413
2021-05-20 09:23:53,3495.4,53513
2021-05-20 09:23:54,3495.0,53637
2021-05-20 09:23:56,3494.05,53840
2021-05-20 09:23:57,3494.0,53879
2021-05-20 09:23:58,3494.5,53935
2021-05-20 09:23:59,3495.8,54040
2021-05-20 09:24:00,3495.0,54043
2021-05-20 09:24:01,3495.0,54059
2021-05-20 09:24:02,3494.9,54243
2021-05-20 09:24:03,3495.0,54347
2021-05-20 09:24:04,3495.8,54387
2021-05-20 09:24:05,3492.0,54725
2021-05-20 09:24:06,3494.3,54741
2021-05-20 09:24:07,3494.3,54741
2021-05-20 09:24:08,3493.95,54880
2021-05-20 09:24:09,3493.8,54918
2021-05-20 09:24:10,3493.75,54921
2021-05-20 09:24:11,3492.0,55030
2021-05-20 09:24:12,3491.2,55524
2021-05-20 09:24:13,3490.0,55530
2021-05-20 09:24:14,3490.0,55778
2021-05-20 09:24:15,3490.0,56418
2021-05-20 09:24:16,3489.95,56477
2021-05-20 09:24:17,3488.2,56677
2021-05-20 09:24:18,3488.25,56744
2021-05-20 09:24:19,3489.95,56754
2021-05-20 09:24:20,3488.3,56755
2021-05-20 09:24:21,3488.3,56755
2021-05-20 09:24:22,3489.95,56818
2021-05-20 09:24:23,3491.05,56976
2021-05-20 09:24:25,3490.9,56979
2021-05-20 09:24:26,3490.9,56979
2021-05-20 09:24:27,3490.9,56979
2021-05-20 09:24:28,3490.85,56981
2021-05-20 09:24:29,3490.05,57122
2021-05-20 09:24:30,3489.95,57126
2021-05-20 09:24:31,3491.95,57222
2021-05-20 09:24:32,3492.0,57281
2021-05-20 09:24:33,3493.0,57282
2021-05-20 09:24:34,3493.85,57285
2021-05-20 09:24:35,3493.85,57286
2021-05-20 09:24:36,3494.95,57326
2021-05-20 09:24:37,3495.0,57426
2021-05-20 09:24:38,3495.0,57426
2021-05-20 09:24:39,3494.95,57434
2021-05-20 09:24:40,3493.1,57635
2021-05-20 09:24:41,3493.1,57641
2021-05-20 09:24:42,3494.95,58125
2021-05-20 09:24:43,3492.15,58333
2021-05-20 09:24:44,3494.6,58611
2021-05-20 09:24:45,3493.75,58615
2021-05-20 09:24:46,3493.75,58615
2021-05-20 09:24:47,3493.55,58636
2021-05-20 09:24:48,3492.1,58741
2021-05-20 09:24:49,3490.9,59060
2021-05-20 09:24:51,3490.1,59071
2021-05-20 09:24:52,3490.1,59072
2021-05-20 09:24:53,3491.9,59573
2021-05-20 09:24:54,3491.9,59573
2021-05-20 09:24:55,3490.45,59585
2021-05-20 09:24:56,3490.5,60080
2021-05-20 09:24:57,3491.9,60082
2021-05-20 09:24:58,3490.35,60087
2021-05-20 09:24:59,3490.35,60087
2021-05-20 09:24:59,3490.35,60087
2021-05-20 09:25:01,3490.1,60288
2021-05-20 09:25:02,3490.0,60691
2021-05-20 09:25:03,3489.35,60823
2021-05-20 09:25:04,3489.4,60875
2021-05-20 09:25:05,3489.4,60875
2021-05-20 09:25:06,3489.35,60922
2021-05-20 09:25:07,3488.95,61212
2021-05-20 09:25:08,3489.0,61213
2021-05-20 09:25:09,3487.0,61679
2021-05-20 09:25:10,3486.9,61923
2021-05-20 09:25:11,3486.9,61923
2021-05-20 09:25:12,3486.15,62184
2021-05-20 09:25:13,3487.45,62194
2021-05-20 09:25:14,3487.45,62194
2021-05-20 09:25:15,3487.45,62194
2021-05-20 09:25:16,3486.95,62204
2021-05-20 09:25:17,3489.4,62724
2021-05-20 09:25:18,3487.85,62937
2021-05-20 09:25:20,3487.4,63142
2021-05-20 09:25:21,3486.0,63552
2021-05-20 09:25:22,3486.9,63769
2021-05-20 09:25:23,3487.0,63872
2021-05-20 09:25:24,3487.0,63872
2021-05-20 09:25:25,3486.05,64226
2021-05-20 09:25:26,3487.15,64742
2021-05-20 09:25:27,3487.0,65022
2021-05-20 09:25:27,3487.0,65179
2021-05-20 09:25:29,3485.0,65669
2021-05-20 09:25:30,3485.75,66082
2021-05-20 09:25:30,3485.8,66182
2021-05-20 09:25:33,3485.35,66663
2021-05-20 09:25:34,3486.45,66907
2021-05-20 09:25:35,3485.25,67107
2021-05-20 09:25:36,3485.15,67365
2021-05-20 09:25:37,3485.1,67656
2021-05-20 09:25:38,3485.75,68326
2021-05-20 09:25:39,3485.1,68336
2021-05-20 09:25:40,3485.1,68480
2021-05-20 09:25:41,3485.0,68602
2021-05-20 09:25:42,3486.0,68613
2021-05-20 09:25:43,3485.55,68831
2021-05-20 09:25:44,3485.1,68832
2021-05-20 09:25:45,3485.15,69077
2021-05-20 09:25:46,3485.1,69169
2021-05-20 09:25:47,3485.1,69378
2021-05-20 09:25:49,3485.15,69601
2021-05-20 09:25:49,3485.15,69601
2021-05-20 09:25:51,3485.6,69618
2021-05-20 09:25:52,3486.15,69985
2021-05-20 09:25:53,3486.15,70967
2021-05-20 09:25:54,3486.15,71160
2021-05-20 09:25:55,3486.15,71160
2021-05-20 09:25:56,3487.0,71233
2021-05-20 09:25:57,3485.3,71460
2021-05-20 09:25:58,3485.6,71461
2021-05-20 09:25:59,3487.9,71885
2021-05-20 09:26:00,3488.0,71889
2021-05-20 09:26:01,3487.0,71929
2021-05-20 09:26:02,3487.6,72136
2021-05-20 09:26:03,3485.4,72155
2021-05-20 09:26:04,3485.9,72627
2021-05-20 09:26:05,3484.15,72703
2021-05-20 09:26:06,3484.75,73045
2021-05-20 09:26:07,3485.0,73111
2021-05-20 09:26:08,3482.7,73126
2021-05-20 09:26:09,3484.7,73437
2021-05-20 09:26:09,3485.0,73231
2021-05-20 09:26:11,3484.75,73439
2021-05-20 09:26:12,3484.75,73439
2021-05-20 09:26:13,3485.05,73446
2021-05-20 09:26:14,3485.05,73447
2021-05-20 09:26:15,3482.7,73548
2021-05-20 09:26:16,3483.1,73748
2021-05-20 09:26:17,3485.05,73764
2021-05-20 09:26:18,3482.2,74194
2021-05-20 09:26:19,3484.1,74197
2021-05-20 09:26:20,3484.85,74230
2021-05-20 09:26:21,3484.45,74234
2021-05-20 09:26:22,3482.55,74275
2021-05-20 09:26:23,3484.0,74291
2021-05-20 09:26:24,3484.0,74291
2021-05-20 09:26:25,3482.7,74509
2021-05-20 09:26:26,3482.7,74634
2021-05-20 09:26:27,3482.95,75671
2021-05-20 09:26:32,3483.15,76983
2021-05-20 09:26:31,3482.0,76980
2021-05-20 09:26:33,3483.15,76985
2021-05-20 09:26:34,3483.3,77039
2021-05-20 09:26:35,3483.3,77299
2021-05-20 09:26:36,3483.05,77504
2021-05-20 09:26:39,3482.7,77554
2021-05-20 09:26:40,3482.65,77577
2021-05-20 09:26:41,3482.65,77589
2021-05-20 09:26:42,3482.65,77589
2021-05-20 09:26:43,3482.65,77589
2021-05-20 09:26:44,3482.65,77596
2021-05-20 09:26:45,3482.65,77596
2021-05-20 09:26:46,3481.85,78034
2021-05-20 09:26:47,3482.65,78046
2021-05-20 09:26:48,3482.65,78056
2021-05-20 09:26:50,3482.75,78367
2021-05-20 09:26:49,3482.75,78362
2021-05-20 09:26:51,3483.2,78437
2021-05-20 09:26:52,3483.2,78437
2021-05-20 09:26:54,3483.15,78452
2021-05-20 09:26:53,3483.15,78452
2021-05-20 09:26:55,3483.15,78452
2021-05-20 09:26:56,3483.2,78646
2021-05-20 09:26:57,3484.0,78674
2021-05-20 09:26:58,3483.45,78686
2021-05-20 09:26:59,3483.15,78688
2021-05-20 09:27:01,3483.5,78692
2021-05-20 09:27:02,3483.7,79110
2021-05-20 09:27:03,3483.65,79119
2021-05-20 09:27:04,3483.15,79127
2021-05-20 09:27:05,3483.0,79237
2021-05-20 09:27:06,3483.0,79323
2021-05-20 09:27:07,3483.0,79415
2021-05-20 09:27:08,3483.65,79418
2021-05-20 09:27:09,3483.2,79438
2021-05-20 09:27:10,3483.2,79438
2021-05-20 09:27:11,3483.2,79438
2021-05-20 09:27:12,3483.55,79439
2021-05-20 09:27:13,3483.55,79439
2021-05-20 09:27:14,3483.55,79482
2021-05-20 09:27:15,3483.0,79485
2021-05-20 09:27:16,3482.65,79606
2021-05-20 09:27:17,3482.35,79609
2021-05-20 09:27:18,3482.95,80005
2021-05-20 09:27:19,3482.95,80005
2021-05-20 09:27:20,3482.0,80010
2021-05-20 09:27:21,3480.6,80065
2021-05-20 09:27:22,3482.2,80115
2021-05-20 09:27:23,3482.65,80200
2021-05-20 09:27:24,3482.0,80303
2021-05-20 09:27:25,3480.05,80412
2021-05-20 09:27:26,3482.5,80493
