timestamp,ltp,volume
2021-05-20 09:17:40,5244.7,32101
2021-05-20 09:17:43,5245.0,32151
2021-05-20 09:17:44,5245.3,32381
2021-05-20 09:17:45,5245.3,32385
2021-05-20 09:17:46,5245.5,32424
2021-05-20 09:17:47,5245.55,32477
2021-05-20 09:17:47,5248.0,32493
2021-05-20 09:17:48,5248.0,32529
2021-05-20 09:17:49,5248.0,32529
2021-05-20 09:17:50,5243.0,32747
2021-05-20 09:17:51,5244.2,32752
2021-05-20 09:17:52,5246.75,32753
2021-05-20 09:17:53,5246.8,32789
2021-05-20 09:17:54,5248.0,32856
2021-05-20 09:17:55,5246.5,32883
2021-05-20 09:17:56,5248.0,32894
2021-05-20 09:17:57,5248.0,32912
2021-05-20 09:17:58,5246.3,32947
2021-05-20 09:17:59,5246.35,32949
2021-05-20 09:18:00,5246.2,33038
2021-05-20 09:18:01,5245.95,33074
2021-05-20 09:18:02,5246.3,33115
2021-05-20 09:18:03,5246.3,33125
2021-05-20 09:18:04,5246.3,33192
2021-05-20 09:18:05,5246.3,33204
2021-05-20 09:18:06,5246.3,33225
2021-05-20 09:18:08,5246.45,33270
2021-05-20 09:18:08,5247.45,33482
2021-05-20 09:18:09,5249.55,33486
2021-05-20 09:18:10,5247.5,33531
2021-05-20 09:18:12,5249.8,33937
2021-05-20 09:18:14,5251.95,33952
2021-05-20 09:18:15,5251.9,33960
2021-05-20 09:18:16,5253.45,34190
2021-05-20 09:18:17,5253.45,34190
2021-05-20 09:18:18,5253.4,34209
2021-05-20 09:18:19,5253.4,34217
2021-05-20 09:18:20,5252.0,34238
2021-05-20 09:18:22,5251.85,34413
2021-05-20 09:18:23,5253.05,34533
2021-05-20 09:18:25,5251.7,34543
2021-05-20 09:18:25,5254.4,34593
2021-05-20 09:18:26,5255.45,34705
2021-05-20 09:18:27,5254.4,34987
2021-05-20 09:18:29,5253.4,35021
2021-05-20 09:18:29,5253.4,35021
2021-05-20 09:18:30,5253.05,35087
2021-05-20 09:18:32,5253.05,35099
2021-05-20 09:18:33,5253.4,35124
2021-05-20 09:18:34,5253.25,35157
2021-05-20 09:18:34,5255.0,35144
2021-05-20 09:18:36,5254.8,35440
2021-05-20 09:18:37,5254.75,35450
2021-05-20 09:18:38,5254.75,35452
2021-05-20 09:18:39,5254.75,35454
2021-05-20 09:18:39,5254.75,35454
2021-05-20 09:18:40,5254.65,35456
2021-05-20 09:18:41,5254.75,35564
2021-05-20 09:18:42,5255.0,35667
2021-05-20 09:18:43,5255.0,35669
2021-05-20 09:18:44,5254.75,35670
2021-05-20 09:18:45,5255.0,35676
2021-05-20 09:18:46,5255.0,35676
2021-05-20 09:18:47,5256.45,35911
2021-05-20 09:18:48,5256.45,35911
2021-05-20 09:18:50,5255.05,36257
2021-05-20 09:18:51,5255.0,36277
2021-05-20 09:18:52,5255.0,36277
2021-05-20 09:18:52,5255.0,36277
2021-05-20 09:18:53,5255.0,36301
2021-05-20 09:18:54,5257.0,36393
2021-05-20 09:18:55,5257.2,36412
2021-05-20 09:18:56,5257.05,36653
2021-05-20 09:18:57,5255.0,36756
2021-05-20 09:18:58,5256.8,36782
2021-05-20 09:18:59,5255.0,36834
2021-05-20 09:19:00,5256.65,36843
2021-05-20 09:19:02,5256.55,36845
2021-05-20 09:19:02,5256.55,36845
2021-05-20 09:19:03,5256.95,36940
2021-05-20 09:19:04,5257.0,37050
2021-05-20 09:19:05,5256.7,37104
2021-05-20 09:19:06,5255.0,37248
2021-05-20 09:19:07,5256.7,37249
2021-05-20 09:19:08,5255.1,37529
2021-05-20 09:19:09,5255.7,37562
2021-05-20 09:19:11,5254.0,38802
2021-05-20 09:19:11,5251.45,38840
2021-05-20 09:19:13,5253.85,38862
2021-05-20 09:19:13,5253.85,38862
2021-05-20 09:19:14,5253.85,38903
2021-05-20 09:19:16,5254.9,39065
2021-05-20 09:19:16,5254.55,39174
2021-05-20 09:19:17,5254.5,39230
2021-05-20 09:19:18,5251.45,39480
2021-05-20 09:19:19,5253.85,39503
2021-05-20 09:19:20,5253.85,39505
2021-05-20 09:19:21,5255.0,39608
2021-05-20 09:19:22,5254.6,39723
2021-05-20 09:19:23,5255.0,39733
2021-05-20 09:19:24,5255.0,39744
2021-05-20 09:19:25,5252.1,39797
2021-05-20 09:19:26,5254.35,39799
2021-05-20 09:19:27,5254.35,39832
2021-05-20 09:19:28,5252.3,39852
2021-05-20 09:19:29,5252.3,39852
2021-05-20 09:19:30,5255.0,40014
2021-05-20 09:19:31,5254.9,40019
2021-05-20 09:19:32,5254.35,40054
2021-05-20 09:19:33,5254.0,40055
2021-05-20 09:19:34,5255.0,40063
2021-05-20 09:19:35,5255.0,40071
2021-05-20 09:19:36,5253.85,40073
2021-05-20 09:19:37,5253.85,40073
2021-05-20 09:19:38,5254.7,40173
2021-05-20 09:19:39,5254.7,40174
2021-05-20 09:19:40,5252.8,40443
2021-05-20 09:19:41,5251.35,40493
2021-05-20 09:19:42,5251.35,40494
2021-05-20 09:19:43,5251.35,40494
2021-05-20 09:19:45,5251.35,40506
2021-05-20 09:19:46,5251.35,40507
2021-05-20 09:19:47,5252.8,40517
2021-05-20 09:19:47,5252.8,40517
2021-05-20 09:19:48,5252.8,40521
2021-05-20 09:19:49,5252.8,40521
2021-05-20 09:19:51,5252.3,40595
2021-05-20 09:19:52,5253.85,40643
2021-05-20 09:19:53,5252.35,40644
2021-05-20 09:19:54,5252.35,40644
2021-05-20 09:19:55,5252.5,40779
2021-05-20 09:19:56,5252.5,40779
2021-05-20 09:19:57,5253.75,40781
2021-05-20 09:19:58,5252.35,40782
2021-05-20 09:19:59,5253.85,40834
2021-05-20 09:19:59,5253.85,40834
2021-05-20 09:20:00,5254.0,40856
2021-05-20 09:20:02,5252.35,40878
2021-05-20 09:20:03,5254.75,40928
2021-05-20 09:20:04,5254.75,40928
2021-05-20 09:20:04,5254.75,40928
2021-05-20 09:20:05,5253.85,40965
2021-05-20 09:20:06,5254.95,40985
2021-05-20 09:20:07,5254.95,41001
2021-05-20 09:20:08,5254.95,41883
2021-05-20 09:20:09,5256.0,41947
2021-05-20 09:20:10,5256.0,41973
2021-05-20 09:20:11,5256.0,41973
2021-05-20 09:20:12,5256.0,42232
2021-05-20 09:20:14,5256.0,42232
2021-05-20 09:20:15,5254.45,42233
2021-05-20 09:20:16,5254.0,42243
2021-05-20 09:20:16,5255.5,42244
2021-05-20 09:20:17,5255.5,42244
2021-05-20 09:20:18,5255.5,42254
2021-05-20 09:20:19,5254.15,42288
2021-05-20 09:20:20,5256.0,42319
2021-05-20 09:20:21,5255.5,42330
2021-05-20 09:20:22,5254.8,42350
2021-05-20 09:20:23,5254.25,42376
2021-05-20 09:20:24,5254.2,42387
2021-05-20 09:20:26,5256.0,42434
2021-05-20 09:20:27,5254.4,42521
2021-05-20 09:20:28,5256.0,42531
2021-05-20 09:20:29,5255.0,42584
2021-05-20 09:20:29,5256.0,42590
2021-05-20 09:20:30,5254.55,42665
2021-05-20 09:20:31,5254.55,42684
2021-05-20 09:20:32,5255.0,42700
2021-05-20 09:20:33,5256.0,43182
2021-05-20 09:20:35,5255.0,43323
2021-05-20 09:20:36,5255.0,43323
2021-05-20 09:20:36,5255.0,43323
2021-05-20 09:20:37,5254.7,43332
2021-05-20 09:20:38,5254.7,43332
2021-05-20 09:20:39,5255.5,43502
2021-05-20 09:20:40,5255.5,43507
2021-05-20 09:20:41,5255.5,43523
2021-05-20 09:20:42,5255.0,43528
2021-05-20 09:20:44,5255.5,43548
2021-05-20 09:20:45,5255.5,43638
2021-05-20 09:20:46,5255.5,43688
2021-05-20 09:20:47,5255.55,45117
2021-05-20 09:20:47,5255.55,45117
2021-05-20 09:20:48,5255.55,45146
2021-05-20 09:20:49,5256.8,45206
2021-05-20 09:20:51,5256.0,45292
2021-05-20 09:20:52,5256.8,45297
2021-05-20 09:20:52,5256.8,45297
2021-05-20 09:20:53,5256.8,45317
2021-05-20 09:20:54,5256.9,45507
2021-05-20 09:20:55,5256.9,45507
2021-05-20 09:20:56,5256.9,45507
2021-05-20 09:20:58,5256.15,45508
2021-05-20 09:20:59,5258.0,45522
2021-05-20 09:21:00,5258.0,45660
2021-05-20 09:21:01,5258.0,45669
2021-05-20 09:21:03,5258.45,45785
2021-05-20 09:21:03,5258.45,45785
2021-05-20 09:21:05,5256.8,45889
2021-05-20 09:21:05,5256.8,45889
2021-05-20 09:21:06,5258.65,45900
2021-05-20 09:21:07,5258.95,45920
2021-05-20 09:21:08,5256.4,45964
2021-05-20 09:21:09,5256.4,45964
2021-05-20 09:21:11,5256.4,45964
2021-05-20 09:21:12,5258.0,45980
2021-05-20 09:21:13,5258.0,46019
2021-05-20 09:21:14,5258.5,46101
2021-05-20 09:21:15,5258.5,46183
2021-05-20 09:21:16,5258.5,46185
2021-05-20 09:21:17,5259.1,46189
2021-05-20 09:21:18,5259.85,46205
2021-05-20 09:21:19,5261.55,47839
2021-05-20 09:21:20,5263.85,47884
2021-05-20 09:21:21,5264.0,47889
2021-05-20 09:21:22,5264.85,48158
2021-05-20 09:21:23,5262.3,48188
2021-05-20 09:21:24,5264.0,48193
2021-05-20 09:21:25,5265.0,48374
2021-05-20 09:21:26,5262.15,48592
2021-05-20 09:21:27,5262.0,48616
2021-05-20 09:21:28,5262.95,48643
2021-05-20 09:21:29,5263.5,49559
2021-05-20 09:21:30,5263.7,49649
2021-05-20 09:21:31,5263.6,49653
2021-05-20 09:21:32,5263.0,49687
2021-05-20 09:21:33,5263.6,49698
2021-05-20 09:21:34,5263.0,49719
2021-05-20 09:21:35,5263.6,49720
2021-05-20 09:21:36,5263.0,49746
2021-05-20 09:21:37,5261.5,49751
2021-05-20 09:21:38,5263.0,49761
2021-05-20 09:21:39,5262.05,50063
2021-05-20 09:21:40,5263.2,50096
2021-05-20 09:21:41,5265.0,50108
2021-05-20 09:21:42,5263.2,50144
2021-05-20 09:21:43,5262.0,50169
2021-05-20 09:21:44,5264.5,50184
2021-05-20 09:21:45,5265.0,50309
2021-05-20 09:21:47,5264.5,50443
2021-05-20 09:21:48,5264.8,50461
2021-05-20 09:21:50,5262.25,50595
2021-05-20 09:21:51,5262.15,50632
2021-05-20 09:21:52,5262.15,50632
2021-05-20 09:21:53,5262.3,50643
2021-05-20 09:21:54,5264.4,50663
2021-05-20 09:21:55,5264.4,50663
2021-05-20 09:21:56,5264.0,50666
2021-05-20 09:21:57,5265.0,50716
2021-05-20 09:21:58,5265.0,50751
2021-05-20 09:21:59,5263.05,50765
2021-05-20 09:22:00,5264.2,51723
2021-05-20 09:22:01,5264.2,51723
2021-05-20 09:22:02,5266.9,51725
2021-05-20 09:22:03,5264.1,51731
2021-05-20 09:22:04,5264.0,51769
2021-05-20 09:22:05,5265.5,51788
2021-05-20 09:22:06,5265.5,51798
2021-05-20 09:22:07,5265.0,51800
2021-05-20 09:22:08,5265.0,51816
2021-05-20 09:22:09,5263.0,52019
2021-05-20 09:22:10,5265.0,52024
2021-05-20 09:22:11,5263.6,52029
2021-05-20 09:22:12,5264.4,52056
2021-05-20 09:22:14,5265.0,52065
2021-05-20 09:22:15,5265.0,52065
2021-05-20 09:22:16,5264.95,52069
2021-05-20 09:22:17,5264.3,52396
2021-05-20 09:22:18,5264.3,52415
2021-05-20 09:22:19,5262.0,52605
2021-05-20 09:22:20,5263.6,52609
2021-05-20 09:22:21,5263.6,52710
2021-05-20 09:22:22,5260.0,52974
2021-05-20 09:22:23,5262.1,53149
2021-05-20 09:22:24,5263.0,53207
2021-05-20 09:22:25,5263.0,53223
2021-05-20 09:22:26,5261.85,53427
2021-05-20 09:22:27,5260.0,53536
2021-05-20 09:22:29,5260.5,53556
2021-05-20 09:22:30,5260.2,53620
2021-05-20 09:22:31,5260.15,53648
2021-05-20 09:22:32,5262.65,53665
2021-05-20 09:22:33,5263.0,53770
2021-05-20 09:22:34,5262.55,53795
2021-05-20 09:22:35,5264.0,54412
2021-05-20 09:22:36,5265.5,54937
2021-05-20 09:22:37,5264.5,54938
2021-05-20 09:22:38,5265.0,54963
2021-05-20 09:22:39,5265.0,54964
2021-05-20 09:22:40,5264.1,55034
2021-05-20 09:22:41,5265.9,55099
2021-05-20 09:22:42,5265.9,55104
2021-05-20 09:22:43,5266.0,55348
2021-05-20 09:22:44,5266.0,55495
2021-05-20 09:22:45,5264.5,55514
2021-05-20 09:22:47,5264.5,55519
2021-05-20 09:22:48,5264.45,55544
2021-05-20 09:22:49,5264.45,55544
2021-05-20 09:22:50,5262.35,55627
2021-05-20 09:22:51,5261.45,55743
2021-05-20 09:22:53,5261.95,55753
2021-05-20 09:22:54,5261.95,55755
2021-05-20 09:22:56,5263.5,55769
2021-05-20 09:22:57,5263.5,55780
2021-05-20 09:22:58,5265.0,55888
2021-05-20 09:22:59,5261.9,56160
2021-05-20 09:23:00,5262.25,56161
2021-05-20 09:23:01,5262.25,56162
2021-05-20 09:23:02,5262.55,56272
2021-05-20 09:23:02,5262.55,56272
2021-05-20 09:23:03,5262.55,56281
2021-05-20 09:23:04,5262.55,56281
2021-05-20 09:23:06,5262.45,56322
2021-05-20 09:23:07,5262.0,56354
2021-05-20 09:23:08,5263.75,56404
2021-05-20 09:23:10,5262.05,56794
2021-05-20 09:23:11,5264.25,56818
2021-05-20 09:23:12,5264.25,56818
2021-05-20 09:23:13,5261.1,56936
2021-05-20 09:23:14,5261.95,56974
2021-05-20 09:23:15,5261.95,56982
2021-05-20 09:23:16,5262.0,57048
2021-05-20 09:23:17,5262.7,57056
2021-05-20 09:23:18,5262.7,57056
2021-05-20 09:23:19,5261.0,57091
2021-05-20 09:23:20,5261.0,57091
2021-05-20 09:23:21,5263.4,57096
2021-05-20 09:23:22,5262.2,57141
2021-05-20 09:23:23,5264.25,57266
2021-05-20 09:23:24,5264.0,57281
2021-05-20 09:23:25,5264.0,57281
2021-05-20 09:23:26,5261.55,57286
2021-05-20 09:23:28,5263.05,57364
2021-05-20 09:23:30,5263.1,57452
2021-05-20 09:23:30,5263.0,57474
2021-05-20 09:23:32,5263.0,57511
2021-05-20 09:23:33,5263.0,57511
2021-05-20 09:23:34,5263.05,57611
2021-05-20 09:23:35,5263.05,57615
2021-05-20 09:23:36,5263.05,57635
2021-05-20 09:23:37,5263.05,57635
2021-05-20 09:23:38,5261.55,57768
2021-05-20 09:23:39,5261.55,57883
2021-05-20 09:23:41,5263.3,57935
2021-05-20 09:23:42,5263.3,57935
2021-05-20 09:23:43,5263.3,57935
2021-05-20 09:23:43,5262.0,57950
2021-05-20 09:23:44,5262.0,57950
2021-05-20 09:23:45,5262.0,58010
2021-05-20 09:23:46,5262.0,58026
2021-05-20 09:23:47,5261.0,58210
2021-05-20 09:23:48,5261.4,58549
2021-05-20 09:23:49,5261.95,58559
2021-05-20 09:23:50,5260.0,58659
2021-05-20 09:23:51,5260.0,58659
2021-05-20 09:23:52,5260.0,58659
2021-05-20 09:23:53,5261.4,58689
2021-05-20 09:23:54,5261.4,58719
2021-05-20 09:23:55,5261.4,58719
2021-05-20 09:23:56,5261.4,58719
2021-05-20 09:23:57,5260.2,58722
2021-05-20 09:23:58,5260.2,58722
2021-05-20 09:23:59,5261.0,58735
2021-05-20 09:24:00,5261.0,58735
2021-05-20 09:24:01,5261.55,58737
2021-05-20 09:24:02,5261.55,58838
2021-05-20 09:24:03,5261.55,58838
2021-05-20 09:24:04,5261.0,59000
2021-05-20 09:24:05,5261.0,59000
2021-05-20 09:24:06,5261.0,59000
2021-05-20 09:24:07,5261.0,59000
2021-05-20 09:24:09,5261.95,59003
2021-05-20 09:24:10,5261.95,59003
2021-05-20 09:24:11,5261.55,59004
2021-05-20 09:24:12,5260.95,59219
2021-05-20 09:24:13,5260.3,59224
2021-05-20 09:24:14,5260.3,59224
2021-05-20 09:24:15,5258.0,59580
2021-05-20 09:24:16,5258.8,59585
2021-05-20 09:24:17,5257.0,59608
2021-05-20 09:24:18,5259.3,59664
2021-05-20 09:24:19,5259.45,59714
2021-05-20 09:24:20,5257.2,59739
2021-05-20 09:24:21,5257.1,59767
2021-05-20 09:24:22,5257.05,59827
2021-05-20 09:24:23,5257.0,59917
2021-05-20 09:24:25,5257.5,59952
2021-05-20 09:24:25,5257.5,59952
2021-05-20 09:24:27,5257.5,60098
2021-05-20 09:24:28,5259.45,60099
2021-05-20 09:24:29,5260.85,60127
2021-05-20 09:24:30,5260.85,60127
2021-05-20 09:24:31,5260.0,60128
2021-05-20 09:24:32,5260.15,60157
2021-05-20 09:24:33,5259.6,60167
2021-05-20 09:24:34,5259.45,60412
2021-05-20 09:24:35,5261.0,60419
2021-05-20 09:24:36,5260.0,60424
2021-05-20 09:24:37,5260.0,60425
2021-05-20 09:24:38,5260.0,60426
2021-05-20 09:24:39,5260.0,60426
2021-05-20 09:24:40,5261.0,60508
2021-05-20 09:24:41,5259.5,60569
2021-05-20 09:24:42,5260.9,60637
2021-05-20 09:24:43,5258.65,60645
2021-05-20 09:24:44,5258.0,60730
2021-05-20 09:24:45,5258.0,60733
2021-05-20 09:24:46,5258.0,60753
2021-05-20 09:24:47,5260.95,61007
2021-05-20 09:24:48,5260.8,61053
2021-05-20 09:24:49,5261.0,61075
2021-05-20 09:24:50,5261.0,61075
2021-05-20 09:24:51,5259.5,61085
2021-05-20 09:24:52,5258.65,61106
2021-05-20 09:24:53,5258.65,61111
2021-05-20 09:24:54,5258.3,61112
2021-05-20 09:24:55,5258.45,61121
2021-05-20 09:24:56,5258.0,61133
2021-05-20 09:24:57,5258.65,61143
2021-05-20 09:24:58,5258.65,61143
2021-05-20 09:24:59,5258.65,61221
2021-05-20 09:25:00,5258.65,61221
2021-05-20 09:25:01,5258.65,61221
2021-05-20 09:25:02,5258.65,61221
2021-05-20 09:25:03,5258.65,61221
2021-05-20 09:25:04,5259.0,61226
2021-05-20 09:25:05,5259.45,61276
2021-05-20 09:25:06,5259.5,61296
2021-05-20 09:25:07,5259.5,61296
2021-05-20 09:25:07,5259.5,61318
2021-05-20 09:25:08,5259.5,61333
2021-05-20 09:25:09,5260.0,61403
2021-05-20 09:25:10,5260.0,61408
2021-05-20 09:25:11,5257.3,61517
2021-05-20 09:25:12,5257.3,61517
2021-05-20 09:25:15,5258.65,61562
2021-05-20 09:25:16,5259.0,61615
2021-05-20 09:25:17,5260.0,61768
2021-05-20 09:25:18,5260.0,61768
2021-05-20 09:25:19,5259.0,61773
2021-05-20 09:25:20,5259.0,61773
2021-05-20 09:25:21,5259.8,61778
2021-05-20 09:25:23,5259.0,62187
2021-05-20 09:25:24,5259.0,62187
2021-05-20 09:25:26,5259.8,62205
2021-05-20 09:25:27,5260.0,62234
2021-05-20 09:25:28,5260.7,62239
2021-05-20 09:25:29,5260.7,62239
2021-05-20 09:25:30,5260.7,62239
2021-05-20 09:25:31,5260.75,62246
2021-05-20 09:25:32,5260.0,62255
2021-05-20 09:25:33,5257.15,62603
2021-05-20 09:25:34,5257.15,62603
2021-05-20 09:25:35,5257.15,62603
2021-05-20 09:25:36,5257.15,62603
2021-05-20 09:25:37,5257.1,62606
2021-05-20 09:25:38,5257.75,62611
2021-05-20 09:25:39,5257.75,62611
2021-05-20 09:25:40,5257.1,62614
2021-05-20 09:25:41,5257.1,62614
2021-05-20 09:25:42,5257.1,62614
2021-05-20 09:25:43,5257.1,62619
2021-05-20 09:25:44,5257.0,62691
2021-05-20 09:25:45,5256.15,62829
2021-05-20 09:25:46,5255.65,62889
2021-05-20 09:25:47,5255.65,62889
2021-05-20 09:25:48,5255.65,62889
2021-05-20 09:25:50,5255.0,63099
2021-05-20 09:25:51,5255.0,63108
2021-05-20 09:25:52,5257.0,63109
2021-05-20 09:25:53,5257.5,63126
2021-05-20 09:25:54,5255.2,63127
2021-05-20 09:25:56,5255.0,63153
2021-05-20 09:25:57,5257.0,63178
2021-05-20 09:25:58,5257.0,63198
2021-05-20 09:25:59,5257.0,63201
2021-05-20 09:26:00,5257.0,63216
2021-05-20 09:26:01,5257.0,63233
2021-05-20 09:26:02,5257.0,63233
2021-05-20 09:26:03,5258.35,63317
2021-05-20 09:26:04,5258.35,63317
2021-05-20 09:26:05,5257.0,63329
2021-05-20 09:26:06,5257.0,63332
2021-05-20 09:26:07,5255.6,63557
2021-05-20 09:26:08,5255.6,63557
2021-05-20 09:26:09,5257.95,63708
2021-05-20 09:26:10,5257.95,63708
2021-05-20 09:26:11,5256.5,63719
2021-05-20 09:26:12,5256.05,63734
2021-05-20 09:26:13,5255.0,63822
2021-05-20 09:26:13,5255.0,63822
2021-05-20 09:26:14,5255.0,63822
2021-05-20 09:26:15,5255.0,63862
2021-05-20 09:26:17,5255.0,63872
2021-05-20 09:26:18,5256.5,63873
2021-05-20 09:26:19,5256.5,63873
2021-05-20 09:26:20,5257.0,64004
2021-05-20 09:26:21,5257.0,64004
2021-05-20 09:26:22,5257.0,64004
2021-05-20 09:26:26,5255.0,64169
2021-05-20 09:26:27,5256.8,64171
2021-05-20 09:26:28,5256.8,64171
2021-05-20 09:26:29,5255.0,64204
2021-05-20 09:26:30,5255.0,64264
2021-05-20 09:26:31,5255.0,64264
2021-05-20 09:26:32,5255.0,64265
2021-05-20 09:26:34,5256.65,64291
2021-05-20 09:26:35,5256.65,64291
2021-05-20 09:26:36,5256.65,64291
2021-05-20 09:26:37,5255.0,64391
2021-05-20 09:26:38,5255.0,64392
2021-05-20 09:26:39,5255.85,64398
2021-05-20 09:26:40,5255.0,64406
2021-05-20 09:26:41,5255.0,64427
2021-05-20 09:26:42,5255.0,64463
2021-05-20 09:26:43,5255.0,64463
2021-05-20 09:26:44,5255.85,64466
2021-05-20 09:26:45,5257.0,64501
2021-05-20 09:26:46,5256.8,64508
2021-05-20 09:26:48,5255.0,64585
2021-05-20 09:26:49,5255.0,64587
2021-05-20 09:26:50,5255.0,64647
2021-05-20 09:26:51,5255.0,64647
2021-05-20 09:26:52,5255.0,64647
2021-05-20 09:26:53,5256.85,64648
2021-05-20 09:26:54,5255.0,64665
2021-05-20 09:26:55,5255.0,64665
2021-05-20 09:26:56,5255.0,64665
2021-05-20 09:26:58,5256.8,64667
2021-05-20 09:26:59,5255.0,64717
2021-05-20 09:27:00,5255.0,64717
2021-05-20 09:27:01,5255.0,65063
2021-05-20 09:27:02,5254.1,65065
2021-05-20 09:27:03,5255.0,65066
2021-05-20 09:27:04,5255.0,65081
2021-05-20 09:27:05,5255.0,65094
2021-05-20 09:27:07,5256.45,65269
