timestamp,ltp,volume
2021-05-20 09:15:14,6791.0,2718
2021-05-20 09:15:15,6782.6,2829
2021-05-20 09:15:16,6783.8,2837
2021-05-20 09:15:17,6787.8,2879
2021-05-20 09:15:18,6788.55,2990
2021-05-20 09:15:19,6786.9,3050
2021-05-20 09:15:20,6793.2,3066
2021-05-20 09:15:21,6792.9,3079
2021-05-20 09:15:22,6788.3,3157
2021-05-20 09:15:23,6792.6,3166
2021-05-20 09:15:24,6794.85,3296
2021-05-20 09:15:25,6793.85,3314
2021-05-20 09:15:27,6790.0,3339
2021-05-20 09:15:26,6788.95,3319
2021-05-20 09:15:28,6789.8,3774
2021-05-20 09:15:31,6795.95,3861
2021-05-20 09:15:32,6795.95,3861
2021-05-20 09:15:33,6796.0,3894
2021-05-20 09:15:34,6793.3,3897
2021-05-20 09:15:35,6793.95,3907
2021-05-20 09:15:36,6795.95,3971
2021-05-20 09:15:37,6795.8,3981
2021-05-20 09:15:38,6799.0,4096
2021-05-20 09:15:39,6805.5,4942
2021-05-20 09:15:40,6802.25,4945
2021-05-20 09:15:41,6802.85,5088
2021-05-20 09:15:42,6810.0,5277
2021-05-20 09:15:43,6810.0,5327
2021-05-20 09:15:44,6803.55,5442
2021-05-20 09:15:45,6808.25,5479
2021-05-20 09:15:46,6805.75,5745
2021-05-20 09:15:47,6807.1,5759
2021-05-20 09:15:49,6802.25,6168
2021-05-20 09:15:50,6801.0,6211
2021-05-20 09:15:51,6803.55,6562
2021-05-20 09:15:52,6805.65,6697
2021-05-20 09:15:53,6805.65,6718
2021-05-20 09:15:54,6803.1,7128
2021-05-20 09:15:55,6805.65,7153
2021-05-20 09:15:57,6796.05,7302
2021-05-20 09:15:58,6801.5,7466
2021-05-20 09:15:59,6803.15,7537
2021-05-20 09:16:00,6798.9,7728
2021-05-20 09:16:01,6805.25,7808
2021-05-20 09:16:02,6805.55,7897
2021-05-20 09:16:03,6805.4,7919
2021-05-20 09:16:04,6805.35,7929
2021-05-20 09:16:05,6800.9,7930
2021-05-20 09:16:06,6805.0,7945
2021-05-20 09:16:07,6801.5,8032
2021-05-20 09:16:08,6808.9,8248
2021-05-20 09:16:09,6807.45,8373
2021-05-20 09:16:10,6804.65,8421
2021-05-20 09:16:11,6804.4,8442
2021-05-20 09:16:12,6800.05,8502
2021-05-20 09:16:13,6804.45,8635
2021-05-20 09:16:14,6804.45,8637
2021-05-20 09:16:15,6804.4,8639
2021-05-20 09:16:17,6799.15,8641
2021-05-20 09:16:18,6803.9,8716
2021-05-20 09:16:18,6803.9,8716
2021-05-20 09:16:19,6803.9,8748
2021-05-20 09:16:20,6803.9,8748
2021-05-20 09:16:21,6800.05,8750
2021-05-20 09:16:22,6803.85,8761
2021-05-20 09:16:23,6803.85,8761
2021-05-20 09:16:24,6800.05,8783
2021-05-20 09:16:25,6805.0,8895
2021-05-20 09:16:27,6805.0,8973
2021-05-20 09:16:28,6805.0,8973
2021-05-20 09:16:31,6803.85,9182
2021-05-20 09:16:32,6807.85,9217
2021-05-20 09:16:34,6809.25,9244
2021-05-20 09:16:34,6809.25,9244
2021-05-20 09:16:35,6809.5,9312
2021-05-20 09:16:36,6809.05,9331
2021-05-20 09:16:37,6809.05,9343
2021-05-20 09:16:38,6801.75,9771
2021-05-20 09:16:39,6801.55,9779
2021-05-20 09:16:40,6806.75,9786
2021-05-20 09:16:41,6806.65,9840
2021-05-20 09:16:42,6804.85,9846
2021-05-20 09:16:43,6803.3,9957
2021-05-20 09:16:44,6806.9,9960
2021-05-20 09:16:45,6803.7,9978
2021-05-20 09:16:46,6806.9,9987
2021-05-20 09:16:48,6809.05,10019
2021-05-20 09:16:49,6805.1,10040
2021-05-20 09:16:49,6805.1,10040
2021-05-20 09:16:50,6804.0,10157
2021-05-20 09:16:51,6804.1,10178
2021-05-20 09:16:52,6805.0,10291
2021-05-20 09:16:53,6807.0,10373
2021-05-20 09:16:54,6807.0,10385
2021-05-20 09:16:56,6806.9,10395
2021-05-20 09:16:57,6806.9,10395
2021-05-20 09:16:57,6806.9,10395
2021-05-20 09:16:58,6806.9,10395
2021-05-20 09:16:59,6806.35,10399
2021-05-20 09:17:00,6805.35,10400
2021-05-20 09:17:01,6804.0,10433
2021-05-20 09:17:02,6803.0,10480
2021-05-20 09:17:03,6803.0,10511
2021-05-20 09:17:04,6803.0,10549
2021-05-20 09:17:05,6803.35,10569
2021-05-20 09:17:06,6803.0,10670
2021-05-20 09:17:07,6801.95,10684
2021-05-20 09:17:08,6803.0,10686
2021-05-20 09:17:09,6803.0,10714
2021-05-20 09:17:11,6803.0,10739
2021-05-20 09:17:12,6801.4,10802
2021-05-20 09:17:14,6802.15,10873
2021-05-20 09:17:14,6801.35,10984
2021-05-20 09:17:15,6800.0,11084
2021-05-20 09:17:16,6802.25,11131
2021-05-20 09:17:17,6802.25,11169
2021-05-20 09:17:18,6800.05,11546
2021-05-20 09:17:19,6802.1,11755
2021-05-20 09:17:20,6802.1,11759
2021-05-20 09:17:21,6802.15,11789
2021-05-20 09:17:22,6802.15,11904
2021-05-20 09:17:23,6802.15,11915
2021-05-20 09:17:24,6802.15,11917
2021-05-20 09:17:25,6800.2,11931
2021-05-20 09:17:26,6800.0,12032
2021-05-20 09:17:27,6800.0,12059
2021-05-20 09:17:28,6800.0,12093
2021-05-20 09:17:29,6802.0,12103
2021-05-20 09:17:31,6800.0,12111
2021-05-20 09:17:31,6802.0,12103
2021-05-20 09:17:33,6802.0,12128
2021-05-20 09:17:34,6803.85,12370
2021-05-20 09:17:35,6803.85,12402
2021-05-20 09:17:36,6803.85,12417
2021-05-20 09:17:37,6802.15,12432
2021-05-20 09:17:38,6802.15,12432
2021-05-20 09:17:39,6803.85,12454
2021-05-20 09:17:40,6803.85,12454
2021-05-20 09:17:41,6803.85,12454
2021-05-20 09:17:42,6803.0,12565
2021-05-20 09:17:43,6803.85,12580
2021-05-20 09:17:44,6803.0,12600
2021-05-20 09:17:45,6803.0,12650
2021-05-20 09:17:46,6803.0,12654
2021-05-20 09:17:47,6803.0,12689
2021-05-20 09:17:48,6802.0,12720
2021-05-20 09:17:49,6802.2,12735
2021-05-20 09:17:50,6802.9,12744
2021-05-20 09:17:51,6802.9,12744
2021-05-20 09:17:53,6802.9,12744
2021-05-20 09:17:53,6802.75,12769
2021-05-20 09:17:54,6802.75,12769
2021-05-20 09:17:55,6800.05,12770
2021-05-20 09:17:56,6802.7,12830
2021-05-20 09:17:57,6802.0,12950
2021-05-20 09:17:58,6802.15,13192
2021-05-20 09:17:59,6802.7,13241
2021-05-20 09:18:01,6800.0,13266
2021-05-20 09:18:01,6800.0,13266
2021-05-20 09:18:02,6802.9,13286
2021-05-20 09:18:03,6803.5,13296
2021-05-20 09:18:04,6803.5,13296
2021-05-20 09:18:05,6802.0,13382
2021-05-20 09:18:06,6800.05,13411
2021-05-20 09:18:07,6802.0,13437
2021-05-20 09:18:08,6802.0,13458
2021-05-20 09:18:09,6802.0,13458
