timestamp,ltp,volume
2021-05-20 09:15:14,3082.9,74732
2021-05-20 09:15:15,3082.95,76473
2021-05-20 09:15:16,3082.75,77691
2021-05-20 09:15:17,3082.15,77929
2021-05-20 09:15:18,3082.15,78346
2021-05-20 09:15:19,3082.7,78718
2021-05-20 09:15:20,3082.1,81019
2021-05-20 09:15:21,3082.0,82679
2021-05-20 09:15:22,3080.0,83796
2021-05-20 09:15:23,3082.0,87138
2021-05-20 09:15:24,3082.4,88850
2021-05-20 09:15:25,3082.7,90970
2021-05-20 09:15:26,3082.7,91412
2021-05-20 09:15:27,3082.15,93048
2021-05-20 09:15:28,3082.05,93613
2021-05-20 09:15:29,3080.5,94709
2021-05-20 09:15:30,3080.0,97069
2021-05-20 09:15:31,3081.0,97290
2021-05-20 09:15:32,3079.65,98330
2021-05-20 09:15:33,3079.0,98740
2021-05-20 09:15:34,3080.0,99757
2021-05-20 09:15:35,3079.4,101744
2021-05-20 09:15:37,3077.55,105401
2021-05-20 09:15:41,3077.55,111228
2021-05-20 09:15:42,3079.9,114110
2021-05-20 09:15:43,3078.25,114276
2021-05-20 09:15:44,3078.25,115212
2021-05-20 09:15:45,3078.05,118946
2021-05-20 09:15:46,3079.7,118968
2021-05-20 09:15:47,3078.05,120026
2021-05-20 09:15:48,3077.7,120251
2021-05-20 09:15:49,3077.9,120576
2021-05-20 09:15:50,3077.9,121615
2021-05-20 09:15:51,3077.7,123395
2021-05-20 09:15:52,3077.45,125097
2021-05-20 09:15:53,3077.15,126957
2021-05-20 09:15:54,3077.5,129653
2021-05-20 09:15:55,3077.5,130004
2021-05-20 09:15:56,3077.35,130258
2021-05-20 09:15:57,3077.0,131566
2021-05-20 09:15:58,3076.6,132019
2021-05-20 09:15:59,3076.55,132752
2021-05-20 09:16:00,3075.2,133493
2021-05-20 09:16:01,3076.55,133922
2021-05-20 09:16:02,3076.55,133925
2021-05-20 09:16:03,3076.55,134261
2021-05-20 09:16:04,3076.55,137621
2021-05-20 09:16:05,3076.55,138557
2021-05-20 09:16:06,3076.55,140199
2021-05-20 09:16:07,3076.55,140813
2021-05-20 09:16:08,3076.55,141849
2021-05-20 09:16:09,3076.45,143235
2021-05-20 09:16:11,3076.2,144215
2021-05-20 09:16:14,3075.8,146954
2021-05-20 09:16:17,3076.05,148250
2021-05-20 09:16:20,3075.9,151385
2021-05-20 09:16:23,3075.9,157457
2021-05-20 09:16:33,3075.65,167602
2021-05-20 09:16:38,3078.9,174253
2021-05-20 09:16:39,3078.9,174867
2021-05-20 09:16:40,3078.9,175224
2021-05-20 09:16:41,3078.1,175617
2021-05-20 09:16:42,3078.9,175629
2021-05-20 09:16:43,3078.9,175812
2021-05-20 09:16:44,3078.9,176448
2021-05-20 09:16:45,3078.1,177138
2021-05-20 09:16:46,3078.9,177233
2021-05-20 09:16:47,3078.9,177274
2021-05-20 09:16:48,3078.9,178298
2021-05-20 09:16:49,3078.9,179197
2021-05-20 09:16:50,3078.9,179240
2021-05-20 09:16:51,3078.85,179889
2021-05-20 09:16:52,3078.9,179949
2021-05-20 09:16:54,3078.9,181101
2021-05-20 09:16:55,3078.9,181219
2021-05-20 09:16:56,3078.9,181345
2021-05-20 09:16:57,3078.9,181451
2021-05-20 09:16:58,3078.9,181651
2021-05-20 09:16:59,3078.95,182646
2021-05-20 09:17:00,3078.9,183342
2021-05-20 09:17:01,3078.9,183607
2021-05-20 09:17:02,3078.9,183962
2021-05-20 09:17:03,3079.4,185656
2021-05-20 09:17:04,3079.4,185839
2021-05-20 09:17:05,3079.9,185906
2021-05-20 09:17:06,3079.7,185972
2021-05-20 09:17:07,3079.0,186629
2021-05-20 09:17:08,3078.95,186769
2021-05-20 09:17:09,3079.9,187092
2021-05-20 09:17:10,3079.05,187152
2021-05-20 09:17:12,3079.85,187968
2021-05-20 09:17:13,3079.8,189974
2021-05-20 09:17:14,3079.85,190233
2021-05-20 09:17:15,3079.85,190264
2021-05-20 09:17:16,3079.4,192251
2021-05-20 09:17:17,3080.0,193243
2021-05-20 09:17:18,3079.4,193677
2021-05-20 09:17:19,3079.7,193849
2021-05-20 09:17:20,3079.4,194031
2021-05-20 09:17:21,3079.7,194237
2021-05-20 09:17:22,3079.4,194252
2021-05-20 09:17:23,3079.6,194471
2021-05-20 09:17:24,3079.6,194549
2021-05-20 09:17:25,3079.6,194712
2021-05-20 09:17:26,3079.45,196373
2021-05-20 09:17:27,3079.6,196492
2021-05-20 09:17:28,3079.6,196674
2021-05-20 09:17:29,3078.9,196709
2021-05-20 09:17:30,3079.6,197121
2021-05-20 09:17:31,3079.6,197912
2021-05-20 09:17:33,3079.25,200496
2021-05-20 09:17:34,3079.25,200556
2021-05-20 09:17:35,3079.0,201891
2021-05-20 09:17:36,3078.95,203537
2021-05-20 09:17:37,3077.6,204809
2021-05-20 09:17:38,3078.45,204819
2021-05-20 09:17:39,3078.8,205020
2021-05-20 09:17:40,3078.6,205026
2021-05-20 09:17:41,3078.8,205158
2021-05-20 09:17:42,3078.85,205172
2021-05-20 09:17:43,3078.8,205178
2021-05-20 09:17:44,3078.0,205231
2021-05-20 09:17:45,3078.8,205238
2021-05-20 09:17:46,3078.8,208306
2021-05-20 09:17:47,3078.8,208619
2021-05-20 09:17:48,3078.8,211251
2021-05-20 09:17:49,3078.8,211376
2021-05-20 09:17:50,3078.8,212091
2021-05-20 09:17:51,3078.8,212128
2021-05-20 09:17:53,3078.9,212851
2021-05-20 09:17:54,3078.9,212854
2021-05-20 09:17:56,3081.25,218431
2021-05-20 09:17:57,3081.65,218461
2021-05-20 09:17:58,3079.5,219198
2021-05-20 09:17:59,3080.75,219407
2021-05-20 09:18:00,3080.45,219450
2021-05-20 09:18:01,3080.6,219511
2021-05-20 09:18:02,3080.6,224511
2021-05-20 09:18:03,3080.05,225178
2021-05-20 09:18:04,3080.6,225256
2021-05-20 09:18:05,3080.3,226245
2021-05-20 09:18:06,3080.35,226308
2021-05-20 09:18:07,3080.35,227034
2021-05-20 09:18:09,3080.6,227575
2021-05-20 09:18:08,3080.6,227427
2021-05-20 09:18:10,3080.0,227869
2021-05-20 09:18:11,3080.0,228099
2021-05-20 09:18:12,3080.6,230190
2021-05-20 09:18:13,3080.6,230191
2021-05-20 09:18:14,3079.9,232212
2021-05-20 09:18:15,3079.9,232669
2021-05-20 09:18:16,3079.9,233707
2021-05-20 09:18:17,3079.5,234077
2021-05-20 09:18:18,3079.9,237130
2021-05-20 09:18:19,3079.9,237522
2021-05-20 09:18:21,3079.9,237625
2021-05-20 09:18:23,3079.9,238277
2021-05-20 09:18:24,3079.9,239555
2021-05-20 09:18:25,3079.5,239792
2021-05-20 09:18:26,3079.9,240003
2021-05-20 09:18:27,3079.5,240058
2021-05-20 09:18:28,3079.9,240061
2021-05-20 09:18:29,3079.9,240361
2021-05-20 09:18:30,3082.1,247292
2021-05-20 09:18:33,3081.4,248682
2021-05-20 09:18:34,3081.0,248999
2021-05-20 09:18:35,3080.0,249034
2021-05-20 09:18:36,3080.0,249254
2021-05-20 09:18:37,3080.55,249547
2021-05-20 09:18:38,3080.55,249569
2021-05-20 09:18:39,3080.55,249904
2021-05-20 09:18:40,3079.9,250046
2021-05-20 09:18:42,3080.25,250161
2021-05-20 09:18:42,3080.0,250172
2021-05-20 09:18:43,3080.25,250307
2021-05-20 09:18:44,3080.05,251788
2021-05-20 09:18:45,3081.0,252362
2021-05-20 09:18:46,3080.55,252946
2021-05-20 09:18:47,3081.6,253257
2021-05-20 09:18:48,3082.15,254057
2021-05-20 09:18:49,3081.7,254138
2021-05-20 09:18:50,3081.7,254151
2021-05-20 09:18:51,3081.7,254313
2021-05-20 09:18:52,3081.7,254797
2021-05-20 09:18:53,3081.7,254811
2021-05-20 09:18:54,3081.7,254813
2021-05-20 09:18:55,3081.3,255476
2021-05-20 09:18:56,3081.1,255716
2021-05-20 09:18:57,3080.55,255936
2021-05-20 09:18:58,3081.4,256768
2021-05-20 09:18:59,3081.45,257103
2021-05-20 09:19:00,3081.45,257406
2021-05-20 09:19:01,3081.45,257669
2021-05-20 09:19:02,3081.45,258006
2021-05-20 09:19:03,3080.55,258589
2021-05-20 09:19:04,3080.55,258629
2021-05-20 09:19:05,3080.55,259432
2021-05-20 09:19:06,3080.55,260128
2021-05-20 09:19:07,3080.55,260373
2021-05-20 09:19:08,3080.15,260489
2021-05-20 09:19:09,3080.15,260874
2021-05-20 09:19:11,3080.55,260989
2021-05-20 09:19:12,3080.7,265288
2021-05-20 09:19:12,3082.3,265344
2021-05-20 09:19:13,3080.75,265594
2021-05-20 09:19:14,3080.8,266026
2021-05-20 09:19:15,3080.8,266045
2021-05-20 09:19:16,3081.0,266298
2021-05-20 09:19:17,3082.0,267070
2021-05-20 09:19:19,3082.0,268372
2021-05-20 09:19:19,3081.45,268909
2021-05-20 09:19:20,3081.0,269959
2021-05-20 09:19:21,3082.0,270362
2021-05-20 09:19:22,3082.0,270427
2021-05-20 09:19:23,3082.0,270503
2021-05-20 09:19:24,3082.0,270506
2021-05-20 09:19:25,3082.2,270556
2021-05-20 09:19:26,3082.2,270780
2021-05-20 09:19:27,3082.2,271098
2021-05-20 09:19:28,3081.85,271523
2021-05-20 09:19:29,3082.1,271903
2021-05-20 09:19:30,3082.05,272533
2021-05-20 09:19:31,3082.05,272804
2021-05-20 09:19:32,3082.0,272825
2021-05-20 09:19:34,3081.95,273643
2021-05-20 09:19:35,3081.0,274231
2021-05-20 09:19:36,3081.95,274258
2021-05-20 09:19:37,3081.95,274284
2021-05-20 09:19:38,3081.9,274300
2021-05-20 09:19:39,3080.75,275423
2021-05-20 09:19:39,3080.75,275423
2021-05-20 09:19:41,3080.8,276207
2021-05-20 09:19:42,3081.25,276260
2021-05-20 09:19:43,3081.15,276934
2021-05-20 09:19:43,3081.15,276948
2021-05-20 09:19:44,3081.15,277576
2021-05-20 09:19:45,3081.0,277798
2021-05-20 09:19:46,3081.15,278276
2021-05-20 09:19:47,3081.15,278296
2021-05-20 09:19:48,3081.15,279149
2021-05-20 09:19:49,3081.85,280737
2021-05-20 09:19:50,3081.0,280768
2021-05-20 09:19:51,3081.85,280778
2021-05-20 09:19:52,3081.85,280788
2021-05-20 09:19:53,3082.0,282598
2021-05-20 09:19:54,3082.0,284469
2021-05-20 09:19:55,3083.0,284500
2021-05-20 09:19:57,3083.0,284513
2021-05-20 09:19:57,3081.9,284518
