timestamp,ltp,volume
2021-05-20 09:15:13,2572.1,4366
2021-05-20 09:15:14,2572.1,4366
2021-05-20 09:15:15,2572.0,4439
2021-05-20 09:15:16,2572.0,4439
2021-05-20 09:15:17,2573.0,4640
2021-05-20 09:15:18,2573.0,4640
2021-05-20 09:15:19,2573.0,4640
2021-05-20 09:15:20,2571.6,5484
2021-05-20 09:15:21,2570.0,5528
2021-05-20 09:15:22,2569.05,5565
2021-05-20 09:15:23,2569.05,5565
2021-05-20 09:15:24,2569.05,5565
2021-05-20 09:15:25,2565.25,5765
2021-05-20 09:15:26,2569.05,5767
2021-05-20 09:15:27,2568.65,5826
2021-05-20 09:15:28,2569.45,6163
2021-05-20 09:15:29,2569.45,6163
2021-05-20 09:15:30,2569.7,6304
2021-05-20 09:15:31,2566.65,6319
2021-05-20 09:15:32,2566.15,6320
2021-05-20 09:15:33,2566.7,6325
2021-05-20 09:15:34,2569.05,6348
2021-05-20 09:15:35,2569.05,6348
2021-05-20 09:15:36,2569.65,6349
2021-05-20 09:15:37,2567.1,6394
2021-05-20 09:15:38,2566.5,6402
2021-05-20 09:15:39,2568.95,6403
2021-05-20 09:15:40,2566.45,6428
2021-05-20 09:15:41,2569.0,6632
2021-05-20 09:15:42,2569.0,6632
2021-05-20 09:15:43,2569.0,6647
2021-05-20 09:15:44,2566.45,6727
2021-05-20 09:15:45,2566.45,6727
2021-05-20 09:15:46,2568.95,6728
2021-05-20 09:15:47,2568.95,6728
2021-05-20 09:15:48,2568.95,6728
2021-05-20 09:15:50,2569.0,6777
2021-05-20 09:15:51,2567.05,6810
2021-05-20 09:15:52,2568.9,7200
2021-05-20 09:15:53,2568.9,7229
2021-05-20 09:15:54,2569.35,7329
2021-05-20 09:15:55,2569.6,7354
2021-05-20 09:15:56,2569.6,7362
2021-05-20 09:15:57,2569.6,7362
2021-05-20 09:15:58,2569.6,7362
2021-05-20 09:15:59,2569.6,7362
2021-05-20 09:16:00,2569.6,7362
2021-05-20 09:16:01,2569.6,7362
2021-05-20 09:16:02,2569.6,7740
2021-05-20 09:16:03,2571.6,7765
2021-05-20 09:16:04,2571.6,7765
2021-05-20 09:16:05,2571.6,7765
2021-05-20 09:16:06,2568.9,8198
2021-05-20 09:16:07,2570.55,8209
2021-05-20 09:16:08,2570.55,8209
2021-05-20 09:16:09,2571.15,8260
2021-05-20 09:16:10,2568.9,8360
2021-05-20 09:16:11,2572.85,9054
2021-05-20 09:16:12,2569.75,9131
2021-05-20 09:16:13,2571.0,9158
2021-05-20 09:16:14,2571.0,9158
2021-05-20 09:16:15,2571.0,9158
2021-05-20 09:16:16,2571.4,9166
2021-05-20 09:16:17,2569.2,9266
2021-05-20 09:16:18,2569.2,9266
2021-05-20 09:16:20,2569.35,9316
2021-05-20 09:16:19,2569.35,9316
2021-05-20 09:16:21,2569.35,9316
2021-05-20 09:16:22,2569.35,9316
2021-05-20 09:16:23,2568.9,9466
2021-05-20 09:16:24,2568.9,9486
2021-05-20 09:16:25,2573.95,9755
2021-05-20 09:16:26,2571.55,9756
2021-05-20 09:16:27,2574.65,9956
2021-05-20 09:16:28,2574.65,9956
2021-05-20 09:16:29,2574.65,9956
2021-05-20 09:16:30,2574.65,9956
2021-05-20 09:16:31,2574.65,10059
2021-05-20 09:16:32,2572.0,10110
2021-05-20 09:16:33,2572.15,10130
2021-05-20 09:16:34,2572.15,10130
2021-05-20 09:16:35,2572.15,10130
2021-05-20 09:16:36,2572.15,10130
2021-05-20 09:16:37,2572.8,10132
2021-05-20 09:16:38,2573.35,10282
2021-05-20 09:16:39,2574.6,10467
2021-05-20 09:16:40,2572.85,10469
2021-05-20 09:16:41,2574.9,10595
2021-05-20 09:16:42,2574.9,10595
2021-05-20 09:16:43,2572.9,10605
2021-05-20 09:16:44,2574.85,10642
2021-05-20 09:16:45,2575.0,11807
2021-05-20 09:16:46,2574.85,11920
2021-05-20 09:16:47,2573.75,12020
2021-05-20 09:16:48,2574.6,12112
2021-05-20 09:16:49,2574.85,12122
2021-05-20 09:16:50,2574.6,12347
2021-05-20 09:16:51,2575.25,12387
2021-05-20 09:16:52,2575.25,12387
2021-05-20 09:16:53,2575.0,12392
2021-05-20 09:16:54,2574.65,12452
2021-05-20 09:16:55,2574.6,12537
2021-05-20 09:16:56,2574.6,12652
2021-05-20 09:16:57,2573.35,12772
2021-05-20 09:16:58,2573.35,12772
2021-05-20 09:16:59,2575.25,13613
2021-05-20 09:17:00,2575.0,13785
2021-05-20 09:17:01,2574.95,13813
2021-05-20 09:17:02,2574.1,13888
2021-05-20 09:17:03,2574.1,13906
2021-05-20 09:17:04,2574.1,13907
2021-05-20 09:17:05,2575.1,14007
2021-05-20 09:17:06,2575.1,14007
2021-05-20 09:17:07,2575.1,14025
2021-05-20 09:17:08,2575.1,14025
2021-05-20 09:17:09,2575.2,14033
2021-05-20 09:17:10,2577.1,14797
2021-05-20 09:17:11,2579.45,14897
2021-05-20 09:17:12,2579.45,14897
2021-05-20 09:17:14,2577.85,14973
2021-05-20 09:17:15,2579.15,15036
2021-05-20 09:17:16,2579.95,15232
2021-05-20 09:17:17,2577.95,15283
2021-05-20 09:17:18,2579.95,15433
2021-05-20 09:17:19,2577.0,15518
2021-05-20 09:17:20,2579.4,15613
2021-05-20 09:17:21,2577.95,15643
2021-05-20 09:17:22,2577.0,15808
2021-05-20 09:17:23,2578.7,15818
2021-05-20 09:17:24,2578.7,15818
2021-05-20 09:17:25,2578.2,16835
2021-05-20 09:17:26,2578.15,16849
2021-05-20 09:17:27,2578.1,16862
2021-05-20 09:17:28,2578.05,17867
2021-05-20 09:17:29,2576.05,17881
2021-05-20 09:17:30,2578.05,17882
2021-05-20 09:17:31,2578.05,17882
2021-05-20 09:17:32,2578.05,17887
2021-05-20 09:17:33,2578.05,17887
2021-05-20 09:17:34,2578.15,17914
2021-05-20 09:17:35,2578.15,17914
2021-05-20 09:17:36,2578.1,17979
2021-05-20 09:17:37,2578.1,17979
2021-05-20 09:17:38,2578.1,17979
2021-05-20 09:17:39,2578.1,17979
2021-05-20 09:17:40,2577.9,18009
2021-05-20 09:17:42,2577.9,18026
2021-05-20 09:17:44,2577.9,18026
2021-05-20 09:17:43,2577.9,18026
2021-05-20 09:17:46,2577.9,18038
2021-05-20 09:17:45,2577.9,18028
2021-05-20 09:17:47,2577.9,18053
2021-05-20 09:17:48,2577.0,18058
2021-05-20 09:17:49,2578.0,18140
2021-05-20 09:17:50,2577.9,18158
2021-05-20 09:17:51,2577.9,18168
2021-05-20 09:17:52,2577.9,18169
2021-05-20 09:17:53,2577.9,18171
2021-05-20 09:17:54,2577.9,18176
2021-05-20 09:17:55,2577.9,18276
2021-05-20 09:17:56,2577.9,18276
2021-05-20 09:17:57,2577.9,18276
2021-05-20 09:17:58,2576.2,18478
2021-05-20 09:17:59,2576.2,18478
2021-05-20 09:17:59,2576.2,18478
2021-05-20 09:18:00,2576.0,18640
2021-05-20 09:18:01,2576.0,18640
2021-05-20 09:18:02,2576.05,18742
2021-05-20 09:18:03,2576.05,18742
2021-05-20 09:18:04,2576.0,18762
2021-05-20 09:18:05,2575.0,18763
2021-05-20 09:18:06,2576.0,18950
2021-05-20 09:18:07,2576.0,18950
2021-05-20 09:18:08,2574.9,18952
2021-05-20 09:18:09,2574.9,18952
2021-05-20 09:18:10,2575.85,18955
2021-05-20 09:18:11,2574.35,19010
2021-05-20 09:18:12,2575.75,19011
2021-05-20 09:18:13,2574.35,19031
2021-05-20 09:18:14,2574.0,19113
2021-05-20 09:18:16,2574.0,19138
2021-05-20 09:18:18,2574.35,19238
2021-05-20 09:18:19,2574.35,19238
2021-05-20 09:18:20,2574.0,19239
2021-05-20 09:18:21,2574.0,19239
2021-05-20 09:18:22,2574.0,19554
2021-05-20 09:18:23,2574.0,19554
2021-05-20 09:18:24,2574.55,19558
2021-05-20 09:18:25,2574.55,19579
2021-05-20 09:18:26,2574.55,19618
2021-05-20 09:18:27,2574.05,19650
2021-05-20 09:18:28,2574.05,19650
2021-05-20 09:18:29,2574.6,19676
2021-05-20 09:18:30,2574.7,19717
2021-05-20 09:18:31,2574.7,19717
