timestamp,ltp,volume
2021-05-20 09:15:14,966.0,29253
2021-05-20 09:15:15,966.7,29526
2021-05-20 09:15:16,964.05,35386
2021-05-20 09:15:17,965.0,36633
2021-05-20 09:15:18,966.0,38010
2021-05-20 09:15:19,966.95,38701
2021-05-20 09:15:20,966.45,40632
2021-05-20 09:15:21,965.75,40839
2021-05-20 09:15:22,965.9,41491
2021-05-20 09:15:23,967.1,42799
2021-05-20 09:15:24,967.7,43443
2021-05-20 09:15:25,968.0,43552
2021-05-20 09:15:26,968.35,44640
2021-05-20 09:15:27,968.5,44650
2021-05-20 09:15:28,967.85,45210
2021-05-20 09:15:29,968.2,45732
2021-05-20 09:15:30,968.0,46507
2021-05-20 09:15:31,969.8,51893
2021-05-20 09:15:32,968.1,52134
2021-05-20 09:15:33,967.4,57041
2021-05-20 09:15:34,967.7,57200
2021-05-20 09:15:35,968.8,58397
2021-05-20 09:15:36,969.85,63354
2021-05-20 09:15:37,969.3,64360
2021-05-20 09:15:38,969.9,66366
2021-05-20 09:15:39,969.25,66466
2021-05-20 09:15:40,968.9,66790
2021-05-20 09:15:41,970.85,71407
2021-05-20 09:15:42,969.9,72847
2021-05-20 09:15:43,970.7,72978
2021-05-20 09:15:44,970.0,73294
2021-05-20 09:15:45,970.55,74181
2021-05-20 09:15:46,969.6,75553
2021-05-20 09:15:47,970.0,77948
2021-05-20 09:15:48,970.0,78108
2021-05-20 09:15:49,969.7,78189
2021-05-20 09:15:50,969.4,79164
2021-05-20 09:15:51,969.45,79677
2021-05-20 09:15:52,970.0,80008
2021-05-20 09:15:53,970.45,80246
2021-05-20 09:15:54,969.95,80348
2021-05-20 09:15:55,970.4,83189
2021-05-20 09:15:56,970.4,83339
2021-05-20 09:15:57,970.0,85865
2021-05-20 09:16:01,970.7,87306
2021-05-20 09:16:03,970.2,90224
2021-05-20 09:16:05,969.8,91060
2021-05-20 09:16:11,968.55,97351
2021-05-20 09:16:13,968.25,98626
2021-05-20 09:16:14,968.6,98846
2021-05-20 09:16:15,968.2,98899
2021-05-20 09:16:16,968.5,100069
2021-05-20 09:16:17,968.6,100404
2021-05-20 09:16:18,968.05,100484
2021-05-20 09:16:19,968.1,100585
2021-05-20 09:16:20,968.6,101170
2021-05-20 09:16:21,968.6,101181
2021-05-20 09:16:22,968.6,101334
2021-05-20 09:16:23,968.0,103403
2021-05-20 09:16:24,968.1,103575
2021-05-20 09:16:25,968.0,104630
2021-05-20 09:16:26,968.7,105330
2021-05-20 09:16:27,968.2,105430
2021-05-20 09:16:28,968.0,106270
2021-05-20 09:16:29,968.45,106296
2021-05-20 09:16:30,968.5,106598
2021-05-20 09:16:31,968.5,106698
2021-05-20 09:16:32,968.5,107000
2021-05-20 09:16:33,968.0,107220
2021-05-20 09:16:34,968.55,107370
2021-05-20 09:16:35,968.6,107472
2021-05-20 09:16:36,968.6,107595
2021-05-20 09:16:37,968.1,108591
2021-05-20 09:16:38,968.5,109011
2021-05-20 09:16:39,968.5,109745
2021-05-20 09:16:40,968.5,109815
2021-05-20 09:16:41,968.1,110112
2021-05-20 09:16:42,968.05,111533
2021-05-20 09:16:43,968.6,111648
2021-05-20 09:16:44,968.6,111652
2021-05-20 09:16:45,968.7,112034
2021-05-20 09:16:46,968.6,113849
2021-05-20 09:16:47,969.0,117048
2021-05-20 09:16:48,969.25,118269
2021-05-20 09:16:49,969.2,118988
2021-05-20 09:16:50,969.55,119193
2021-05-20 09:16:51,970.0,121421
2021-05-20 09:16:52,970.25,121552
2021-05-20 09:16:53,970.15,121722
2021-05-20 09:16:54,969.9,121725
2021-05-20 09:16:55,970.25,122176
2021-05-20 09:16:56,970.0,122488
2021-05-20 09:16:57,969.8,122690
2021-05-20 09:16:58,968.7,138546
2021-05-20 09:16:59,968.7,138546
2021-05-20 09:17:00,968.5,138586
2021-05-20 09:17:01,969.65,146491
2021-05-20 09:17:02,969.1,146820
2021-05-20 09:17:03,968.7,146849
2021-05-20 09:17:04,968.7,146849
2021-05-20 09:17:05,969.9,148264
2021-05-20 09:17:06,969.2,148552
2021-05-20 09:17:07,969.5,148705
2021-05-20 09:17:08,969.7,148838
2021-05-20 09:17:09,969.75,148848
2021-05-20 09:17:10,969.85,149099
2021-05-20 09:17:11,969.85,149134
2021-05-20 09:17:12,969.9,149154
2021-05-20 09:17:14,970.25,151576
2021-05-20 09:17:13,970.15,151371
2021-05-20 09:17:15,969.75,151941
2021-05-20 09:17:16,970.0,152191
2021-05-20 09:17:17,970.0,152302
2021-05-20 09:17:18,970.25,153084
2021-05-20 09:17:19,969.9,153724
2021-05-20 09:17:20,970.0,154654
2021-05-20 09:17:21,970.0,154806
2021-05-20 09:17:22,969.7,155844
2021-05-20 09:17:23,969.7,156097
2021-05-20 09:17:24,968.8,163550
2021-05-20 09:17:25,968.85,163562
2021-05-20 09:17:26,968.95,164183
2021-05-20 09:17:27,968.9,164423
2021-05-20 09:17:28,969.2,164607
2021-05-20 09:17:29,969.2,164607
2021-05-20 09:17:30,968.8,164659
2021-05-20 09:17:31,969.15,164759
2021-05-20 09:17:32,969.3,164908
2021-05-20 09:17:33,969.35,168118
2021-05-20 09:17:34,969.35,168118
2021-05-20 09:17:35,969.5,168278
2021-05-20 09:17:36,969.35,168378
2021-05-20 09:17:37,968.8,168562
2021-05-20 09:17:38,968.85,169492
2021-05-20 09:17:39,969.1,169494
2021-05-20 09:17:40,968.7,172538
2021-05-20 09:17:41,968.7,172562
2021-05-20 09:17:42,968.8,173638
2021-05-20 09:17:43,969.0,174130
2021-05-20 09:17:44,968.3,174907
2021-05-20 09:17:45,968.3,175027
2021-05-20 09:17:46,968.95,175656
2021-05-20 09:17:47,968.9,176050
2021-05-20 09:17:48,968.9,176134
2021-05-20 09:17:49,968.5,176260
2021-05-20 09:17:50,968.5,176275
2021-05-20 09:17:51,968.1,176326
2021-05-20 09:17:52,968.5,177366
2021-05-20 09:17:53,967.4,195439
2021-05-20 09:17:54,967.35,196644
2021-05-20 09:17:55,967.45,197176
2021-05-20 09:17:56,967.3,197742
2021-05-20 09:17:57,967.3,197850
2021-05-20 09:17:58,967.8,197878
2021-05-20 09:18:00,967.85,197978
2021-05-20 09:18:01,967.15,198260
2021-05-20 09:18:02,967.3,198793
2021-05-20 09:18:03,967.3,198814
2021-05-20 09:18:04,967.4,198825
2021-05-20 09:18:05,967.3,199126
2021-05-20 09:18:05,967.2,199326
2021-05-20 09:18:06,967.25,199653
2021-05-20 09:18:07,967.4,199700
2021-05-20 09:18:08,967.95,201994
2021-05-20 09:18:09,967.5,202294
2021-05-20 09:18:12,968.0,202845
2021-05-20 09:18:14,967.85,202982
2021-05-20 09:18:15,968.05,203821
2021-05-20 09:18:16,967.85,204097
2021-05-20 09:18:17,967.95,204597
2021-05-20 09:18:18,967.85,205312
2021-05-20 09:18:19,967.55,205551
2021-05-20 09:18:20,967.65,206576
2021-05-20 09:18:21,967.6,208037
2021-05-20 09:18:22,966.85,208608
2021-05-20 09:18:23,967.45,208723
2021-05-20 09:18:25,967.45,208723
2021-05-20 09:18:25,967.65,208972
2021-05-20 09:18:26,967.35,209114
2021-05-20 09:18:27,967.3,209204
2021-05-20 09:18:28,967.3,209753
2021-05-20 09:18:29,967.7,209803
2021-05-20 09:18:30,967.6,210205
2021-05-20 09:18:33,967.1,211292
2021-05-20 09:18:34,967.45,211299
2021-05-20 09:18:35,967.45,211299
2021-05-20 09:18:36,967.45,211936
2021-05-20 09:18:37,967.4,211940
2021-05-20 09:18:40,967.35,212614
2021-05-20 09:18:41,967.3,212913
2021-05-20 09:18:42,967.6,213105
2021-05-20 09:18:43,967.45,213115
2021-05-20 09:18:44,967.45,213116
2021-05-20 09:18:45,967.45,213117
2021-05-20 09:18:46,967.1,213217
2021-05-20 09:18:47,967.0,214218
2021-05-20 09:18:48,967.1,214223
2021-05-20 09:18:49,967.45,214293
