timestamp,ltp,volume
2021-04-22 08:41:56,14296.4,0
2021-04-22 09:22:10,14197.75,0
2021-04-22 09:40:10,14219.75,0
2021-04-22 09:40:10,14219.75,0
2021-04-22 09:40:11,14219.5,0
2021-04-22 09:40:11,14219.5,0
2021-04-22 09:40:12,14218.65,0
2021-04-22 09:40:12,14218.65,0
2021-04-22 09:40:13,14218.75,0
2021-04-22 09:40:13,14218.75,0
2021-04-22 09:40:14,14218.6,0
2021-04-22 09:40:14,14218.6,0
2021-04-22 09:40:15,14218.2,0
2021-04-22 09:40:15,14218.2,0
2021-04-22 09:40:16,14215.3,0
2021-04-22 09:40:16,14215.3,0
2021-04-22 09:40:17,14212.65,0
2021-04-22 09:40:17,14212.65,0
2021-04-22 09:40:18,14213.45,0
2021-04-22 09:40:18,14213.45,0
2021-04-22 09:40:19,14212.95,0
2021-04-22 09:40:19,14212.95,0
2021-04-22 09:40:20,14212.45,0
2021-04-22 09:40:20,14212.45,0
2021-04-22 09:40:21,14212.9,0
2021-04-22 09:40:21,14212.9,0
2021-04-22 09:40:22,14212.55,0
2021-04-22 09:40:22,14212.55,0
2021-04-22 09:40:23,14211.95,0
2021-04-22 09:40:23,14211.95,0
2021-04-22 09:40:24,14213.05,0
2021-04-22 09:40:24,14213.05,0
2021-04-22 09:40:25,14213.65,0
2021-04-22 09:40:25,14213.65,0
2021-04-22 09:40:26,14214.1,0
2021-04-22 09:40:26,14214.1,0
2021-04-22 09:40:27,14214.65,0
2021-04-22 09:40:27,14214.65,0
2021-04-22 09:40:28,14214.3,0
2021-04-22 09:40:28,14214.3,0
2021-04-22 09:40:29,14215.85,0
2021-04-22 09:40:29,14215.85,0
2021-04-22 09:40:30,14217.0,0
2021-04-22 09:40:30,14217.0,0
2021-04-22 09:40:31,14216.7,0
2021-04-22 09:40:31,14216.7,0
2021-04-22 09:40:32,14218.35,0
2021-04-22 09:40:32,14218.35,0
2021-04-22 09:40:33,14217.6,0
2021-04-22 09:40:33,14217.6,0
2021-04-22 09:40:34,14218.35,0
2021-04-22 09:40:34,14218.35,0
2021-04-22 09:40:35,14219.4,0
