timestamp,ltp,volume
2021-04-22 08:41:55,31112.7,0
2021-04-22 09:22:10,30734.75,0
2021-04-22 09:40:10,30724.15,0
2021-04-22 09:40:10,30724.15,0
2021-04-22 09:40:11,30723.9,0
2021-04-22 09:40:11,30723.9,0
2021-04-22 09:40:12,30717.9,0
2021-04-22 09:40:12,30717.9,0
2021-04-22 09:40:13,30718.15,0
2021-04-22 09:40:13,30718.15,0
2021-04-22 09:40:14,30718.0,0
2021-04-22 09:40:14,30718.0,0
2021-04-22 09:40:15,30719.5,0
2021-04-22 09:40:15,30719.5,0
2021-04-22 09:40:16,30713.3,0
2021-04-22 09:40:16,30713.3,0
2021-04-22 09:40:17,30704.8,0
2021-04-22 09:40:17,30704.8,0
2021-04-22 09:40:18,30706.95,0
2021-04-22 09:40:18,30706.95,0
2021-04-22 09:40:19,30706.1,0
2021-04-22 09:40:19,30706.1,0
2021-04-22 09:40:20,30705.3,0
2021-04-22 09:40:20,30705.3,0
2021-04-22 09:40:21,30703.95,0
2021-04-22 09:40:21,30703.95,0
2021-04-22 09:40:22,30708.75,0
2021-04-22 09:40:22,30708.75,0
2021-04-22 09:40:23,30705.95,0
2021-04-22 09:40:23,30705.95,0
2021-04-22 09:40:24,30710.55,0
2021-04-22 09:40:24,30710.55,0
2021-04-22 09:40:25,30717.2,0
2021-04-22 09:40:25,30717.2,0
2021-04-22 09:40:26,30716.1,0
2021-04-22 09:40:26,30716.1,0
2021-04-22 09:40:28,30715.75,0
2021-04-22 09:40:28,30715.75,0
2021-04-22 09:40:29,30719.45,0
2021-04-22 09:40:29,30719.45,0
2021-04-22 09:40:30,30723.45,0
2021-04-22 09:40:30,30723.45,0
2021-04-22 09:40:31,30726.8,0
2021-04-22 09:40:31,30726.8,0
2021-04-22 09:40:32,30730.45,0
2021-04-22 09:40:32,30730.45,0
2021-04-22 09:40:33,30727.65,0
2021-04-22 09:40:33,30727.65,0
2021-04-22 09:40:34,30727.75,0
2021-04-22 09:40:34,30727.75,0
2021-04-22 09:40:35,30732.3,0
2021-04-22 09:40:35,30732.3,0
2021-04-22 09:40:36,30737.7,0
2021-04-22 09:40:36,30737.7,0
2021-04-22 09:40:37,30738.05,0
2021-04-22 09:40:37,30738.05,0
2021-04-22 09:40:38,30746.8,0
2021-04-22 09:40:38,30746.8,0
2021-04-22 09:40:39,30748.25,0
2021-04-22 09:40:39,30748.25,0
2021-04-22 09:40:40,30746.55,0
2021-04-22 09:40:40,30746.55,0
2021-04-22 09:40:41,30748.35,0
2021-04-22 09:40:41,30748.35,0
2021-04-22 09:40:42,30745.7,0
2021-04-22 09:40:42,30745.7,0
2021-04-22 09:40:43,30747.0,0
2021-04-22 09:40:43,30747.0,0
2021-04-22 09:40:44,30751.85,0
2021-04-22 09:40:44,30751.85,0
2021-04-22 09:40:45,30750.5,0
2021-04-22 09:40:45,30750.5,0
2021-04-22 09:40:46,30749.5,0
2021-04-22 09:40:46,30749.5,0
2021-04-22 09:40:47,30750.45,0
2021-04-22 09:40:47,30750.45,0
2021-04-22 09:40:48,30753.3,0
2021-04-22 09:40:48,30753.3,0
2021-04-22 09:40:49,30749.6,0
2021-04-22 09:40:49,30749.6,0
2021-04-22 09:40:50,30743.75,0
2021-04-22 09:40:50,30743.75,0
2021-04-22 09:40:51,30745.6,0
2021-04-22 09:40:51,30745.6,0
2021-04-22 09:40:52,30738.05,0
2021-04-22 09:40:52,30738.05,0
2021-04-22 09:40:53,30740.2,0
2021-04-22 09:40:53,30740.2,0
2021-04-22 09:40:54,30743.55,0
2021-04-22 09:40:54,30743.55,0
2021-04-22 09:40:55,30748.0,0
2021-04-22 09:40:55,30748.0,0
2021-04-22 09:40:56,30754.2,0
2021-04-22 09:40:56,30754.2,0
2021-04-22 09:40:57,30761.5,0
2021-04-22 09:40:57,30761.5,0
2021-04-22 09:40:58,30766.8,0
2021-04-22 09:40:58,30766.8,0
2021-04-22 09:40:59,30770.45,0
2021-04-22 09:40:59,30770.45,0
2021-04-22 09:41:00,30766.0,0
2021-04-22 09:41:00,30766.0,0
2021-04-22 09:41:01,30766.45,0
2021-04-22 09:41:01,30766.45,0
2021-04-22 09:41:02,30768.3,0
2021-04-22 09:41:02,30768.3,0
2021-04-22 09:41:03,30769.15,0
2021-04-22 09:41:03,30769.15,0
2021-04-22 09:41:04,30770.8,0
2021-04-22 09:41:04,30770.8,0
2021-04-22 09:41:05,30770.2,0
2021-04-22 09:41:05,30770.2,0
2021-04-22 09:41:06,30772.05,0
2021-04-22 09:41:06,30772.05,0
2021-04-22 09:41:07,30772.2,0
2021-04-22 09:41:07,30772.2,0
2021-04-22 09:41:08,30775.55,0
2021-04-22 09:41:08,30775.55,0
2021-04-22 09:41:09,30786.05,0
2021-04-22 09:41:09,30786.05,0
2021-04-22 09:41:10,30784.2,0
2021-04-22 09:41:10,30784.2,0
2021-04-22 09:41:11,30778.95,0
2021-04-22 09:41:11,30778.95,0
2021-04-22 09:41:12,30779.9,0
2021-04-22 09:41:12,30779.9,0
2021-04-22 09:41:13,30781.8,0
2021-04-22 09:41:13,30781.8,0
2021-04-22 09:41:14,30787.95,0
2021-04-22 09:41:14,30787.95,0
2021-04-22 09:41:15,30787.8,0
2021-04-22 09:41:15,30787.8,0
2021-04-22 09:41:16,30786.2,0
2021-04-22 09:41:16,30786.2,0
2021-04-22 09:41:17,30784.2,0
2021-04-22 09:41:17,30784.2,0
2021-04-22 09:41:18,30777.75,0
2021-04-22 09:41:18,30777.75,0
2021-04-22 09:41:19,30779.85,0
2021-04-22 09:41:19,30779.85,0
2021-04-22 09:41:20,30780.8,0
2021-04-22 09:41:20,30780.8,0
2021-04-22 09:41:21,30779.05,0
2021-04-22 09:41:21,30779.05,0
2021-04-22 09:41:22,30778.05,0
2021-04-22 09:41:22,30778.05,0
2021-04-22 09:41:23,30780.0,0
2021-04-22 09:41:23,30780.0,0
2021-04-22 09:41:24,30787.6,0
2021-04-22 09:41:24,30787.6,0
2021-04-22 09:41:25,30784.25,0
2021-04-22 09:41:25,30784.25,0
2021-04-22 09:41:26,30790.05,0
2021-04-22 09:41:26,30790.05,0
2021-04-22 09:41:27,30784.5,0
2021-04-22 09:41:27,30784.5,0
2021-04-22 09:41:28,30783.1,0
2021-04-22 09:41:28,30783.1,0
2021-04-22 09:41:29,30787.5,0
2021-04-22 09:41:29,30787.5,0
2021-04-22 09:41:30,30779.55,0
2021-04-22 09:41:30,30779.55,0
2021-04-22 09:41:31,30778.3,0
2021-04-22 09:41:31,30778.3,0
2021-04-22 09:41:32,30775.1,0
2021-04-22 09:41:32,30775.1,0
2021-04-22 09:41:33,30778.5,0
2021-04-22 09:41:33,30778.5,0
2021-04-22 09:41:35,30781.9,0
2021-04-22 09:41:35,30781.9,0
2021-04-22 09:41:36,30778.05,0
2021-04-22 09:41:36,30778.05,0
2021-04-22 09:41:37,30784.5,0
2021-04-22 09:41:37,30784.5,0
2021-04-22 09:41:38,30780.05,0
2021-04-22 09:41:38,30780.05,0
2021-04-22 09:41:39,30774.4,0
2021-04-22 09:41:39,30774.4,0
2021-04-22 09:41:40,30781.35,0
2021-04-22 09:41:40,30781.35,0
2021-04-22 09:41:41,30780.3,0
2021-04-22 09:41:41,30780.3,0
2021-04-22 09:41:42,30782.15,0
2021-04-22 09:41:42,30782.15,0
2021-04-22 09:41:43,30774.85,0
2021-04-22 09:41:43,30774.85,0
2021-04-22 09:41:44,30777.75,0
2021-04-22 09:41:44,30777.75,0
2021-04-22 09:41:45,30774.95,0
2021-04-22 09:41:45,30774.95,0
2021-04-22 09:41:46,30779.4,0
2021-04-22 09:41:46,30779.4,0
2021-04-22 09:41:47,30778.75,0
2021-04-22 09:41:47,30778.75,0
2021-04-22 09:41:48,30775.15,0
2021-04-22 09:41:48,30775.15,0
2021-04-22 09:41:49,30779.1,0
2021-04-22 09:41:49,30779.1,0
2021-04-22 09:41:50,30785.0,0
2021-04-22 09:41:50,30785.0,0
2021-04-22 09:41:51,30786.75,0
2021-04-22 09:41:51,30786.75,0
2021-04-22 09:41:52,30789.3,0
2021-04-22 09:41:52,30789.3,0
2021-04-22 09:41:53,30794.7,0
2021-04-22 09:41:53,30794.7,0
2021-04-22 09:41:54,30796.9,0
2021-04-22 09:41:54,30796.9,0
2021-04-22 09:41:55,30795.25,0
2021-04-22 09:41:55,30795.25,0
2021-04-22 09:41:56,30794.3,0
2021-04-22 09:41:56,30794.3,0
2021-04-22 09:41:57,30789.8,0
2021-04-22 09:41:57,30789.8,0
2021-04-22 09:41:58,30783.85,0
2021-04-22 09:41:58,30783.85,0
2021-04-22 09:41:59,30785.7,0
2021-04-22 09:41:59,30785.7,0
2021-04-22 09:42:00,30785.85,0
2021-04-22 09:42:00,30785.85,0
2021-04-22 09:42:01,30792.7,0
2021-04-22 09:42:01,30792.7,0
2021-04-22 09:42:02,30791.3,0
