timestamp,ltp,volume
2021-06-08 09:15:43,10823.4,0
2021-06-08 09:15:47,10826.85,0
2021-06-08 09:15:48,10823.75,0
2021-06-08 09:15:49,10827.4,0
2021-06-08 09:15:57,10830.25,0
2021-06-08 09:15:59,10831.9,0
2021-06-08 09:16:01,10834.65,0
2021-06-08 09:16:10,10832.25,0
2021-06-08 09:16:12,10833.7,0
2021-06-08 09:16:16,10837.6,0
2021-06-08 09:16:20,10836.15,0
2021-06-08 09:16:24,10838.1,0
2021-06-08 09:16:30,10836.0,0
2021-06-08 09:16:37,10840.55,0
2021-06-08 09:16:43,10829.0,0
2021-06-08 09:16:44,10829.75,0
2021-06-08 09:16:45,10828.2,0
2021-06-08 09:16:50,10831.35,0
2021-06-08 09:16:51,10830.55,0
2021-06-08 09:16:54,10832.25,0
2021-06-08 09:16:55,10831.25,0
2021-06-08 09:16:58,10829.55,0
2021-06-08 09:16:59,10829.25,0
2021-06-08 09:17:04,10824.95,0
2021-06-08 09:17:06,10825.55,0
2021-06-08 09:17:07,10823.65,0
2021-06-08 09:17:08,10823.55,0
2021-06-08 09:17:11,10823.45,0
2021-06-08 09:17:14,10822.35,0
2021-06-08 09:17:20,10823.35,0
2021-06-08 09:17:24,10819.85,0
2021-06-08 09:17:25,10822.25,0
2021-06-08 09:17:27,10821.25,0
2021-06-08 09:17:32,10821.15,0
2021-06-08 09:17:34,10823.0,0
2021-06-08 09:17:35,10823.75,0
2021-06-08 09:17:39,10822.75,0
2021-06-08 09:17:43,10825.3,0
2021-06-08 09:17:44,10824.8,0
2021-06-08 09:17:51,10827.6,0
2021-06-08 09:17:59,10825.0,0
2021-06-08 09:18:02,10827.75,0
2021-06-08 09:18:07,10827.6,0
2021-06-08 09:18:15,10829.05,0
2021-06-08 09:18:16,10829.35,0
2021-06-08 09:18:20,10830.05,0
2021-06-08 09:18:21,10830.2,0
2021-06-08 09:18:25,10828.7,0
2021-06-08 09:18:31,10827.7,0
2021-06-08 09:18:34,10827.4,0
2021-06-08 09:18:38,10827.6,0
2021-06-08 09:18:45,10828.9,0
2021-06-08 09:18:47,10830.0,0
2021-06-08 09:18:52,10834.15,0
2021-06-08 09:18:56,10835.55,0
2021-06-08 09:18:57,10836.2,0
2021-06-08 09:19:06,10838.1,0
2021-06-08 09:19:10,10839.9,0
2021-06-08 09:19:15,10841.65,0
2021-06-08 09:19:17,10840.3,0
2021-06-08 09:19:26,10843.45,0
2021-06-08 09:19:36,10842.65,0
2021-06-08 09:19:38,10843.2,0
2021-06-08 09:19:43,10844.75,0
2021-06-08 09:19:44,10845.55,0
2021-06-08 09:19:45,10845.4,0
2021-06-08 09:19:46,10845.5,0
2021-06-08 09:19:48,10847.0,0
2021-06-08 09:19:51,10844.55,0
2021-06-08 09:19:56,10841.25,0
2021-06-08 09:19:57,10842.15,0
2021-06-08 09:19:59,10842.4,0
2021-06-08 09:20:02,10840.55,0
2021-06-08 09:20:03,10839.0,0
2021-06-08 09:20:13,10841.4,0
2021-06-08 09:20:18,10842.2,0
2021-06-08 09:20:19,10843.25,0
2021-06-08 09:20:20,10843.8,0
2021-06-08 09:20:26,10842.6,0
2021-06-08 09:20:28,10843.9,0
2021-06-08 09:20:35,10842.4,0
2021-06-08 09:20:39,10844.1,0
2021-06-08 09:20:40,10844.45,0
2021-06-08 09:20:41,10845.2,0
2021-06-08 09:20:45,10845.55,0
2021-06-08 09:20:47,10844.65,0
2021-06-08 09:20:52,10845.2,0
2021-06-08 09:20:53,10844.1,0
2021-06-08 09:21:01,10842.15,0
2021-06-08 09:21:04,10842.5,0
2021-06-08 09:21:05,10841.45,0
2021-06-08 09:21:07,10840.3,0
2021-06-08 09:21:08,10841.75,0
2021-06-08 09:21:12,10842.3,0
2021-06-08 09:21:21,10842.1,0
2021-06-08 09:21:23,10843.05,0
2021-06-08 09:21:24,10842.2,0
2021-06-08 09:21:26,10840.8,0
2021-06-08 09:21:27,10841.65,0
2021-06-08 09:21:28,10841.25,0
2021-06-08 09:21:32,10840.2,0
2021-06-08 09:21:33,10839.65,0
2021-06-08 09:21:38,10840.4,0
2021-06-08 09:21:39,10840.1,0
2021-06-08 09:21:43,10839.25,0
2021-06-08 09:21:46,10839.65,0
2021-06-08 09:21:49,10840.1,0
2021-06-08 09:21:52,10841.6,0
2021-06-08 09:21:53,10839.9,0
2021-06-08 09:21:54,10840.05,0
2021-06-08 09:21:56,10840.2,0
2021-06-08 09:22:06,10844.8,0
2021-06-08 09:22:08,10846.0,0
2021-06-08 09:22:17,10852.95,0
2021-06-08 09:22:20,10853.3,0
2021-06-08 09:22:22,10854.55,0
2021-06-08 09:22:23,10852.4,0
2021-06-08 09:22:30,10854.45,0
2021-06-08 09:22:33,10853.7,0
2021-06-08 09:22:34,10852.95,0
2021-06-08 09:22:38,10853.35,0
2021-06-08 09:22:40,10855.25,0
2021-06-08 09:22:44,10854.8,0
2021-06-08 09:22:50,10854.95,0
2021-06-08 09:22:54,10855.25,0
2021-06-08 09:22:56,10854.45,0
2021-06-08 09:22:57,10853.1,0
2021-06-08 09:22:58,10854.25,0
2021-06-08 09:23:04,10853.45,0
2021-06-08 09:23:06,10853.3,0
2021-06-08 09:23:13,10854.15,0
2021-06-08 09:23:15,10855.95,0
2021-06-08 09:23:16,10857.15,0
2021-06-08 09:23:19,10858.0,0
2021-06-08 09:23:23,10855.3,0
2021-06-08 09:23:24,10856.95,0
2021-06-08 09:23:25,10858.8,0
2021-06-08 09:23:26,10857.65,0
2021-06-08 09:23:29,10857.75,0
2021-06-08 09:23:31,10857.7,0
2021-06-08 09:23:33,10858.2,0
2021-06-08 09:23:36,10859.2,0
2021-06-08 09:23:39,10858.85,0
2021-06-08 09:23:40,10857.9,0
2021-06-08 09:23:42,10859.35,0
2021-06-08 09:23:43,10858.7,0
2021-06-08 09:23:51,10858.75,0
2021-06-08 09:23:52,10860.8,0
2021-06-08 09:23:55,10858.5,0
2021-06-08 09:24:02,10854.8,0
2021-06-08 09:24:06,10855.1,0
2021-06-08 09:24:07,10854.55,0
2021-06-08 09:24:11,10855.0,0
2021-06-08 09:24:12,10854.65,0
2021-06-08 09:24:13,10853.75,0
2021-06-08 09:24:14,10854.1,0
2021-06-08 09:24:16,10854.7,0
2021-06-08 09:24:17,10853.85,0
2021-06-08 09:24:23,10851.85,0
2021-06-08 09:24:24,10852.2,0
2021-06-08 09:24:25,10851.8,0
2021-06-08 09:24:29,10851.05,0
2021-06-08 09:24:30,10851.4,0
2021-06-08 09:24:32,10849.8,0
2021-06-08 09:24:36,10851.2,0
2021-06-08 09:24:37,10850.55,0
2021-06-08 09:24:42,10851.55,0
2021-06-08 09:24:43,10852.1,0
2021-06-08 09:24:45,10851.9,0
2021-06-08 09:24:49,10851.05,0
2021-06-08 09:24:52,10853.0,0
2021-06-08 09:24:53,10852.6,0
2021-06-08 09:24:54,10852.9,0
2021-06-08 09:24:55,10849.15,0
2021-06-08 09:25:02,10846.15,0
2021-06-08 09:25:03,10845.55,0
2021-06-08 09:25:06,10846.15,0
2021-06-08 09:25:09,10845.1,0
2021-06-08 09:25:10,10843.95,0
2021-06-08 09:25:18,10841.45,0
2021-06-08 09:25:20,10842.6,0
2021-06-08 09:25:29,10837.05,0
2021-06-08 09:25:32,10838.25,0
2021-06-08 09:25:33,10836.85,0
2021-06-08 09:25:39,10836.85,0
2021-06-08 09:25:42,10836.55,0
2021-06-08 09:25:43,10836.0,0
2021-06-08 09:25:48,10835.65,0
2021-06-08 09:25:52,10834.0,0
2021-06-08 09:25:54,10834.05,0
2021-06-08 09:25:59,10831.8,0
2021-06-08 09:26:02,10831.15,0
2021-06-08 09:26:05,10829.85,0
2021-06-08 09:26:07,10827.8,0
2021-06-08 09:26:08,10828.5,0
2021-06-08 09:26:09,10829.35,0
2021-06-08 09:26:11,10829.55,0
2021-06-08 09:26:14,10828.4,0
2021-06-08 09:26:15,10827.3,0
2021-06-08 09:26:16,10828.7,0
2021-06-08 09:26:19,10829.65,0
2021-06-08 09:26:20,10830.3,0
2021-06-08 09:26:24,10831.05,0
2021-06-08 09:26:27,10832.05,0
2021-06-08 09:26:31,10833.3,0
2021-06-08 09:26:32,10831.6,0
2021-06-08 09:26:37,10830.65,0
2021-06-08 09:26:39,10829.75,0
2021-06-08 09:26:41,10830.8,0
2021-06-08 09:26:43,10830.25,0
2021-06-08 09:26:45,10829.95,0
2021-06-08 09:26:46,10829.85,0
2021-06-08 09:26:47,10829.7,0
2021-06-08 09:26:52,10830.6,0
2021-06-08 09:26:54,10829.7,0
2021-06-08 09:26:55,10829.15,0
2021-06-08 09:26:59,10830.55,0
2021-06-08 09:27:05,10828.5,0
2021-06-08 09:27:07,10827.85,0
2021-06-08 09:27:08,10828.15,0
2021-06-08 09:27:16,10827.7,0
2021-06-08 09:27:27,10828.15,0
2021-06-08 09:27:30,10828.2,0
2021-06-08 09:27:32,10828.2,0
2021-06-08 09:27:33,10826.9,0
2021-06-08 09:27:34,10825.5,0
2021-06-08 09:27:35,10826.85,0
2021-06-08 09:27:36,10826.7,0
2021-06-08 09:27:37,10827.0,0
2021-06-08 09:27:38,10825.65,0
2021-06-08 09:27:39,10825.6,0
2021-06-08 09:27:40,10824.55,0
2021-06-08 09:27:43,10824.85,0
2021-06-08 09:27:45,10824.25,0
2021-06-08 09:27:46,10825.7,0
2021-06-08 09:27:50,10825.35,0
2021-06-08 09:27:58,10822.95,0
2021-06-08 09:28:03,10821.7,0
2021-06-08 09:28:04,10822.85,0
2021-06-08 09:28:05,10823.25,0
2021-06-08 09:28:07,10822.45,0
2021-06-08 09:28:08,10822.1,0
2021-06-08 09:28:13,10821.35,0
2021-06-08 09:28:14,10820.95,0
2021-06-08 09:28:18,10822.2,0
2021-06-08 09:28:22,10822.1,0
2021-06-08 09:28:25,10821.85,0
2021-06-08 09:28:31,10823.05,0
2021-06-08 09:28:32,10822.2,0
2021-06-08 09:28:34,10821.4,0
2021-06-08 09:28:37,10820.95,0
2021-06-08 09:28:43,10821.4,0
2021-06-08 09:28:47,10823.0,0
2021-06-08 09:28:49,10822.4,0
2021-06-08 09:28:54,10823.85,0
2021-06-08 09:28:57,10822.9,0
2021-06-08 09:28:58,10822.7,0
2021-06-08 09:29:00,10824.6,0
2021-06-08 09:29:03,10823.9,0
2021-06-08 09:29:05,10823.55,0
2021-06-08 09:29:09,10822.0,0
2021-06-08 09:29:12,10824.4,0
2021-06-08 09:29:14,10823.0,0
2021-06-08 09:29:15,10823.85,0
2021-06-08 09:29:17,10821.85,0
2021-06-08 09:29:20,10824.75,0
2021-06-08 09:29:29,10821.85,0
2021-06-08 09:29:31,10822.55,0
2021-06-08 09:29:32,10822.65,0
2021-06-08 09:29:33,10822.65,0
2021-06-08 09:29:40,10822.45,0
2021-06-08 09:29:45,10822.85,0
2021-06-08 09:29:46,10823.5,0
2021-06-08 09:29:49,10823.35,0
2021-06-08 09:29:53,10824.2,0
2021-06-08 09:29:58,10824.95,0
2021-06-08 09:30:00,10825.9,0
2021-06-08 09:30:02,10824.65,0
2021-06-08 09:30:04,10824.25,0
2021-06-08 09:30:07,10823.85,0
2021-06-08 09:30:09,10824.7,0
2021-06-08 09:30:11,10825.3,0
2021-06-08 09:30:23,10824.65,0
2021-06-08 09:30:29,10823.65,0
2021-06-08 09:30:30,10822.7,0
2021-06-08 09:30:36,10823.85,0
2021-06-08 09:30:39,10823.95,0
2021-06-08 09:30:43,10823.4,0
2021-06-08 09:30:46,10823.95,0
2021-06-08 09:30:48,10824.9,0
2021-06-08 09:30:51,10825.65,0
2021-06-08 09:30:58,10826.7,0
2021-06-08 09:31:11,10828.35,0
2021-06-08 09:31:14,10827.6,0
2021-06-08 09:31:26,10821.75,0
2021-06-08 09:31:29,10822.0,0
2021-06-08 09:31:30,10821.85,0
2021-06-08 09:31:33,10820.95,0
2021-06-08 09:31:37,10821.5,0
2021-06-08 09:31:43,10822.5,0
2021-06-08 09:31:51,10820.25,0
2021-06-08 09:31:53,10820.15,0
2021-06-08 09:31:54,10820.25,0
2021-06-08 09:31:55,10820.05,0
2021-06-08 09:31:58,10820.15,0
2021-06-08 09:31:59,10819.7,0
2021-06-08 09:32:00,10819.2,0
2021-06-08 09:32:03,10820.65,0
2021-06-08 09:32:09,10820.1,0
2021-06-08 09:32:13,10817.6,0
2021-06-08 09:32:14,10818.3,0
2021-06-08 09:32:28,10823.2,0
2021-06-08 09:32:30,10824.55,0
2021-06-08 09:32:34,10824.35,0
2021-06-08 09:32:35,10824.8,0
2021-06-08 09:32:37,10824.7,0
2021-06-08 09:32:42,10825.85,0
2021-06-08 09:32:45,10826.15,0
2021-06-08 09:32:47,10826.95,0
2021-06-08 09:32:48,10827.1,0
2021-06-08 09:32:51,10827.3,0
2021-06-08 09:32:52,10826.85,0
2021-06-08 09:32:53,10827.4,0
2021-06-08 09:32:54,10827.85,0
2021-06-08 09:33:03,10827.55,0
2021-06-08 09:33:11,10828.2,0
2021-06-08 09:33:14,10827.9,0
2021-06-08 09:33:15,10827.25,0
2021-06-08 09:33:17,10827.55,0
2021-06-08 09:33:19,10828.05,0
2021-06-08 09:33:20,10828.45,0
2021-06-08 09:33:22,10828.4,0
2021-06-08 09:33:26,10828.2,0
2021-06-08 09:33:29,10830.3,0
2021-06-08 09:33:30,10829.5,0
2021-06-08 09:33:36,10829.6,0
2021-06-08 09:33:37,10828.65,0
2021-06-08 09:33:42,10829.65,0
2021-06-08 09:33:44,10827.95,0
2021-06-08 09:33:46,10829.55,0
2021-06-08 09:33:48,10828.6,0
2021-06-08 09:33:49,10829.05,0
2021-06-08 09:33:51,10829.95,0
2021-06-08 09:33:55,10830.15,0
2021-06-08 09:33:58,10831.4,0
2021-06-08 09:33:59,10832.0,0
2021-06-08 09:34:02,10831.7,0
2021-06-08 09:34:03,10831.75,0
2021-06-08 09:34:04,10830.9,0
2021-06-08 09:34:08,10829.95,0
2021-06-08 09:34:09,10830.25,0
2021-06-08 09:34:11,10829.9,0
2021-06-08 09:34:15,10829.05,0
2021-06-08 09:34:19,10826.85,0
2021-06-08 09:34:24,10827.15,0
2021-06-08 09:34:25,10826.95,0
2021-06-08 09:34:27,10826.5,0
2021-06-08 09:34:30,10826.8,0
2021-06-08 09:34:35,10827.3,0
2021-06-08 09:34:36,10827.25,0
2021-06-08 09:34:37,10826.75,0
2021-06-08 09:34:41,10828.3,0
2021-06-08 09:34:46,10827.75,0
2021-06-08 09:34:52,10828.7,0
2021-06-08 09:34:54,10829.45,0
2021-06-08 09:34:55,10828.05,0
2021-06-08 09:34:58,10828.7,0
2021-06-08 09:35:02,10829.15,0
2021-06-08 09:35:08,10829.6,0
2021-06-08 09:35:09,10829.75,0
2021-06-08 09:35:15,10829.4,0
2021-06-08 09:35:17,10830.7,0
2021-06-08 09:35:19,10830.25,0
2021-06-08 09:35:20,10830.4,0
2021-06-08 09:35:24,10830.2,0
2021-06-08 09:35:27,10830.7,0
2021-06-08 09:35:31,10832.0,0
2021-06-08 09:35:35,10830.55,0
2021-06-08 09:35:38,10831.05,0
2021-06-08 09:35:42,10831.3,0
2021-06-08 09:35:43,10830.4,0
2021-06-08 09:35:44,10830.55,0
2021-06-08 09:35:47,10830.6,0
2021-06-08 09:35:48,10831.0,0
2021-06-08 09:35:49,10831.1,0
2021-06-08 09:35:50,10831.25,0
2021-06-08 09:35:52,10831.65,0
2021-06-08 09:35:53,10831.35,0
2021-06-08 09:35:56,10831.8,0
2021-06-08 09:35:57,10831.2,0
2021-06-08 09:36:00,10830.45,0
2021-06-08 09:36:05,10831.95,0
2021-06-08 09:36:10,10832.85,0
2021-06-08 09:36:15,10831.85,0
2021-06-08 09:36:18,10832.6,0
2021-06-08 09:36:21,10832.0,0
2021-06-08 09:36:24,10831.85,0
2021-06-08 09:36:25,10832.35,0
2021-06-08 09:36:26,10833.05,0
2021-06-08 09:36:28,10832.8,0
2021-06-08 09:36:29,10833.2,0
2021-06-08 09:36:34,10832.2,0
2021-06-08 09:36:39,10831.95,0
2021-06-08 09:36:41,10831.45,0
2021-06-08 09:36:43,10830.9,0
2021-06-08 09:36:44,10830.75,0
2021-06-08 09:36:45,10830.25,0
2021-06-08 09:36:50,10830.8,0
2021-06-08 09:36:53,10829.55,0
2021-06-08 09:36:56,10828.85,0
2021-06-08 09:36:57,10828.55,0
2021-06-08 09:36:59,10828.5,0
2021-06-08 09:37:01,10828.55,0
2021-06-08 09:37:07,10828.9,0
2021-06-08 09:37:08,10829.85,0
2021-06-08 09:37:10,10828.45,0
2021-06-08 09:37:11,10828.2,0
2021-06-08 09:37:12,10828.05,0
2021-06-08 09:37:14,10828.2,0
2021-06-08 09:37:16,10828.05,0
2021-06-08 09:37:21,10827.1,0
2021-06-08 09:37:24,10827.3,0
2021-06-08 09:37:27,10827.6,0
2021-06-08 09:37:28,10827.9,0
2021-06-08 09:37:29,10827.5,0
2021-06-08 09:37:36,10830.05,0
2021-06-08 09:37:41,10828.9,0
2021-06-08 09:37:43,10830.25,0
2021-06-08 09:37:46,10829.55,0
2021-06-08 09:37:49,10830.05,0
2021-06-08 09:37:50,10829.3,0
2021-06-08 09:37:51,10829.75,0
2021-06-08 09:37:53,10831.35,0
2021-06-08 09:37:54,10831.6,0
2021-06-08 09:37:55,10830.25,0
2021-06-08 09:37:56,10830.05,0
2021-06-08 09:37:59,10831.65,0
2021-06-08 09:38:01,10831.3,0
2021-06-08 09:38:02,10830.5,0
2021-06-08 09:38:08,10831.2,0
2021-06-08 09:38:11,10830.9,0
2021-06-08 09:38:13,10831.5,0
2021-06-08 09:38:15,10831.7,0
2021-06-08 09:38:21,10831.45,0
2021-06-08 09:38:25,10831.2,0
2021-06-08 09:38:30,10831.45,0
2021-06-08 09:38:31,10831.9,0
2021-06-08 09:38:43,10828.6,0
2021-06-08 09:38:44,10829.3,0
2021-06-08 09:38:54,10829.2,0
2021-06-08 09:38:56,10830.15,0
2021-06-08 09:38:58,10828.75,0
2021-06-08 09:38:59,10829.65,0
2021-06-08 09:39:03,10829.75,0
2021-06-08 09:39:07,10831.4,0
2021-06-08 09:39:08,10831.05,0
2021-06-08 09:39:11,10830.4,0
2021-06-08 09:39:12,10829.1,0
2021-06-08 09:39:14,10828.75,0
2021-06-08 09:39:17,10828.7,0
2021-06-08 09:39:19,10829.7,0
2021-06-08 09:39:29,10831.5,0
2021-06-08 09:39:33,10830.9,0
2021-06-08 09:39:40,10834.75,0
2021-06-08 09:39:42,10833.95,0
2021-06-08 09:39:43,10833.85,0
2021-06-08 09:39:48,10831.85,0
2021-06-08 09:39:51,10833.05,0
2021-06-08 09:39:54,10832.1,0
2021-06-08 09:39:56,10832.3,0
2021-06-08 09:39:57,10833.2,0
2021-06-08 09:39:59,10833.4,0
2021-06-08 09:40:00,10833.9,0
2021-06-08 09:40:01,10832.5,0
2021-06-08 09:40:02,10833.6,0
2021-06-08 09:40:09,10833.3,0
2021-06-08 09:40:14,10834.5,0
2021-06-08 09:40:18,10834.75,0
2021-06-08 09:40:22,10833.95,0
2021-06-08 09:40:24,10833.0,0
2021-06-08 09:40:27,10834.1,0
2021-06-08 09:40:35,10833.45,0
2021-06-08 09:40:38,10833.35,0
2021-06-08 09:40:41,10833.3,0
2021-06-08 09:40:45,10833.6,0
2021-06-08 09:40:46,10833.5,0
2021-06-08 09:40:48,10834.2,0
2021-06-08 09:40:49,10834.35,0
2021-06-08 09:40:55,10832.05,0
2021-06-08 09:40:56,10831.8,0
2021-06-08 09:41:00,10832.1,0
2021-06-08 09:41:01,10831.45,0
2021-06-08 09:41:06,10830.4,0
2021-06-08 09:41:12,10830.65,0
2021-06-08 09:41:13,10829.8,0
2021-06-08 09:41:16,10830.2,0
2021-06-08 09:41:17,10829.7,0
2021-06-08 09:41:20,10830.0,0
2021-06-08 09:41:22,10829.25,0
2021-06-08 09:41:25,10829.6,0
2021-06-08 09:41:28,10827.9,0
2021-06-08 09:41:30,10827.4,0
2021-06-08 09:41:31,10826.9,0
2021-06-08 09:41:33,10826.65,0
2021-06-08 09:41:36,10827.05,0
2021-06-08 09:41:37,10827.35,0
2021-06-08 09:41:41,10827.8,0
2021-06-08 09:41:42,10827.0,0
2021-06-08 09:41:43,10826.5,0
2021-06-08 09:41:44,10826.85,0
2021-06-08 09:41:47,10827.05,0
2021-06-08 09:41:49,10828.35,0
2021-06-08 09:41:50,10827.1,0
2021-06-08 09:41:55,10827.65,0
2021-06-08 09:41:57,10827.25,0
2021-06-08 09:42:00,10825.95,0
2021-06-08 09:42:01,10825.55,0
2021-06-08 09:42:02,10824.9,0
2021-06-08 09:42:03,10824.35,0
2021-06-08 09:42:06,10824.05,0
2021-06-08 09:42:08,10824.4,0
2021-06-08 09:42:12,10823.6,0
2021-06-08 09:42:14,10823.9,0
2021-06-08 09:42:17,10824.65,0
2021-06-08 09:42:18,10824.25,0
2021-06-08 09:42:19,10823.7,0
2021-06-08 09:42:20,10824.35,0
2021-06-08 09:42:21,10824.25,0
2021-06-08 09:42:22,10823.2,0
2021-06-08 09:42:23,10824.45,0
2021-06-08 09:42:27,10823.35,0
2021-06-08 09:42:29,10824.0,0
2021-06-08 09:42:34,10823.4,0
2021-06-08 09:42:37,10824.15,0
2021-06-08 09:42:40,10822.65,0
2021-06-08 09:42:41,10822.6,0
2021-06-08 09:42:44,10822.05,0
2021-06-08 09:42:45,10821.05,0
2021-06-08 09:42:52,10821.4,0
2021-06-08 09:42:57,10820.3,0
2021-06-08 09:42:58,10820.6,0
2021-06-08 09:42:59,10820.7,0
2021-06-08 09:43:03,10819.2,0
2021-06-08 09:43:06,10818.85,0
2021-06-08 09:43:07,10818.75,0
2021-06-08 09:43:11,10818.55,0
2021-06-08 09:43:14,10817.45,0
2021-06-08 09:43:15,10816.4,0
2021-06-08 09:43:16,10816.15,0
2021-06-08 09:43:21,10817.4,0
2021-06-08 09:43:23,10817.35,0
2021-06-08 09:43:27,10816.25,0
2021-06-08 09:43:43,10818.4,0
2021-06-08 09:43:44,10818.7,0
