timestamp,ltp,volume
2021-05-25 09:15:26,327.85,0
2021-05-25 09:15:29,328.05,0
2021-05-25 09:15:30,327.9,0
2021-05-25 09:15:32,328.1,0
2021-05-25 09:15:35,327.95,0
2021-05-25 09:15:36,328.2,0
2021-05-25 09:15:37,328.35,0
2021-05-25 09:15:38,328.2,0
2021-05-25 09:15:40,328.25,0
2021-05-25 09:15:41,328.15,0
2021-05-25 09:15:42,328.15,0
2021-05-25 09:15:43,328.1,0
2021-05-25 09:15:44,328.15,0
2021-05-25 09:15:47,328.3,0
2021-05-25 09:15:51,328.25,0
2021-05-25 09:15:52,328.2,0
2021-05-25 09:15:53,328.45,0
2021-05-25 09:15:54,328.35,0
2021-05-25 09:15:55,328.4,0
2021-05-25 09:15:56,328.4,0
2021-05-25 09:15:57,328.25,0
2021-05-25 09:15:58,328.45,0
2021-05-25 09:15:59,328.4,0
2021-05-25 09:16:01,328.3,0
2021-05-25 09:16:02,328.15,0
2021-05-25 09:16:03,328.15,0
2021-05-25 09:16:06,328.1,0
2021-05-25 09:16:07,328.0,0
2021-05-25 09:16:08,328.05,0
2021-05-25 09:16:10,327.95,0
2021-05-25 09:16:11,327.95,0
2021-05-25 09:16:12,327.75,0
2021-05-25 09:16:13,327.8,0
2021-05-25 09:16:14,327.9,0
2021-05-25 09:16:15,328.0,0
2021-05-25 09:16:16,327.95,0
2021-05-25 09:16:17,327.95,0
2021-05-25 09:16:18,328.0,0
2021-05-25 09:16:19,327.7,0
2021-05-25 09:16:20,327.8,0
2021-05-25 09:16:21,327.65,0
2021-05-25 09:16:22,327.65,0
2021-05-25 09:16:23,327.75,0
2021-05-25 09:16:24,327.55,0
2021-05-25 09:16:25,327.6,0
2021-05-25 09:16:26,327.6,0
2021-05-25 09:16:29,327.45,0
2021-05-25 09:16:30,327.7,0
2021-05-25 09:16:31,327.75,0
2021-05-25 09:16:32,327.75,0
2021-05-25 09:16:33,327.8,0
2021-05-25 09:16:34,327.65,0
2021-05-25 09:16:35,327.65,0
2021-05-25 09:16:36,327.65,0
2021-05-25 09:16:37,327.75,0
2021-05-25 09:16:38,327.7,0
2021-05-25 09:16:39,327.75,0
2021-05-25 09:16:41,327.9,0
2021-05-25 09:16:42,327.85,0
2021-05-25 09:16:43,327.8,0
2021-05-25 09:16:44,327.85,0
2021-05-25 09:16:45,327.85,0
2021-05-25 09:16:46,327.8,0
2021-05-25 09:16:47,327.85,0
2021-05-25 09:16:48,327.9,0
