timestamp,ltp,volume
2021-05-25 09:15:26,14109.15,0
2021-05-25 09:15:29,14109.15,0
2021-05-25 09:15:30,14107.55,0
2021-05-25 09:15:32,14107.65,0
2021-05-25 09:15:35,14115.3,0
2021-05-25 09:15:36,14119.4,0
2021-05-25 09:15:37,14117.0,0
2021-05-25 09:15:38,14115.2,0
2021-05-25 09:15:40,14126.65,0
2021-05-25 09:15:41,14123.55,0
2021-05-25 09:15:42,14125.8,0
2021-05-25 09:15:43,14102.35,0
2021-05-25 09:15:44,14105.1,0
2021-05-25 09:15:47,14115.9,0
2021-05-25 09:15:51,14103.15,0
2021-05-25 09:15:52,14103.85,0
2021-05-25 09:15:53,14102.2,0
2021-05-25 09:15:54,14102.0,0
2021-05-25 09:15:55,14104.5,0
2021-05-25 09:15:56,14101.6,0
2021-05-25 09:15:57,14104.0,0
2021-05-25 09:15:58,14101.85,0
2021-05-25 09:15:59,14102.4,0
2021-05-25 09:16:01,14103.6,0
2021-05-25 09:16:02,14104.2,0
2021-05-25 09:16:03,14100.9,0
2021-05-25 09:16:06,14086.9,0
2021-05-25 09:16:07,14087.3,0
2021-05-25 09:16:08,14084.95,0
2021-05-25 09:16:10,14081.4,0
2021-05-25 09:16:11,14081.75,0
2021-05-25 09:16:12,14081.95,0
2021-05-25 09:16:13,14077.05,0
2021-05-25 09:16:14,14073.1,0
2021-05-25 09:16:15,14068.95,0
2021-05-25 09:16:16,14072.8,0
2021-05-25 09:16:17,14078.35,0
2021-05-25 09:16:18,14083.0,0
2021-05-25 09:16:19,14083.5,0
2021-05-25 09:16:20,14086.85,0
2021-05-25 09:16:21,14084.55,0
2021-05-25 09:16:22,14088.4,0
2021-05-25 09:16:23,14087.65,0
2021-05-25 09:16:24,14089.85,0
2021-05-25 09:16:25,14089.7,0
2021-05-25 09:16:26,14093.3,0
2021-05-25 09:16:29,14091.7,0
2021-05-25 09:16:30,14093.45,0
2021-05-25 09:16:31,14096.9,0
2021-05-25 09:16:32,14094.25,0
2021-05-25 09:16:33,14097.7,0
2021-05-25 09:16:34,14097.2,0
2021-05-25 09:16:35,14097.45,0
2021-05-25 09:16:36,14097.35,0
2021-05-25 09:16:37,14098.75,0
2021-05-25 09:16:38,14098.35,0
2021-05-25 09:16:39,14097.55,0
2021-05-25 09:16:41,14095.0,0
2021-05-25 09:16:42,14092.6,0
2021-05-25 09:16:43,14094.25,0
2021-05-25 09:16:44,14093.6,0
2021-05-25 09:16:45,14092.05,0
2021-05-25 09:16:46,14099.6,0
2021-05-25 09:16:47,14098.3,0
2021-05-25 09:16:48,14097.4,0
2021-05-25 09:16:50,14099.6,0
2021-05-25 09:16:52,14097.1,0
2021-05-25 09:16:53,14099.15,0
2021-05-25 09:16:54,14098.6,0
2021-05-25 09:16:56,14098.4,0
2021-05-25 09:16:57,14100.0,0
2021-05-25 09:16:58,14098.15,0
2021-05-25 09:16:59,14094.6,0
2021-05-25 09:17:00,14096.15,0
2021-05-25 09:17:02,14097.0,0
2021-05-25 09:17:03,14097.75,0
